date,stock_id,market_value
2023-01-03,5344,1414164788.0
2023-01-04,5344,1418137161.0
2023-01-05,5344,1414164788.0
2023-01-06,5344,1390330550.0
2023-01-09,5344,1378413431.0
2023-01-10,5344,1370468685.0
2023-01-11,5344,1354579193.0
2023-01-12,5344,1374441058.0
2023-01-13,5344,1354579193.0
2023-01-16,5344,1330744955.0
2023-01-17,5344,1330744955.0
2023-01-30,5344,1354579193.0
2023-01-31,5344,1394302923.0
2023-02-01,5344,1374441058.0
2023-02-02,5344,1509501740.0
2023-02-03,5344,1592921573.0
2023-02-06,5344,1584976827.0
2023-02-07,5344,1525391232.0
2023-02-08,5344,1545253097.0
2023-02-10,5344,1477722756.0
2023-02-13,5344,1453888518.0
2023-02-14,5344,1441971399.0
2023-02-15,5344,1441971399.0
2023-02-16,5344,1485667502.0
2023-02-17,5344,1465805637.0
2023-02-20,5344,1485667502.0
2023-02-21,5344,1533335978.0
2023-02-22,5344,1481695129.0
2023-02-23,5344,1513474113.0
2023-02-24,5344,1481695129.0
2023-03-01,5344,1505529367.0
2023-03-02,5344,1477722756.0
2023-03-03,5344,1477722756.0
2023-03-06,5344,1485667502.0
2023-03-07,5344,1469778010.0
2023-03-08,5344,1465805637.0
2023-03-09,5344,1501556994.0
2023-03-10,5344,1453888518.0
2023-03-13,5344,1422109534.0
2023-03-14,5344,1430054280.0
2023-03-15,5344,1434026653.0
2023-03-16,5344,1394302923.0
2023-03-17,5344,1406220042.0
2023-03-20,5344,1394302923.0
2023-03-21,5344,1398275296.0
2023-03-22,5344,1406220042.0
2023-03-23,5344,1398275296.0
2023-03-24,5344,1402247669.0
2023-03-27,5344,1426081907.0
2023-03-28,5344,1398275296.0
2023-03-29,5344,1394302923.0
2023-03-30,5344,1394302923.0
2023-03-31,5344,1390330550.0
2023-04-06,5344,1386358177.0
2023-04-07,5344,1390330550.0
2023-04-10,5344,1394302923.0
2023-04-11,5344,1410192415.0
2023-04-12,5344,1390330550.0
2023-04-13,5344,1378413431.0
2023-04-14,5344,1382385804.0
2023-04-17,5344,1394302923.0
2023-04-18,5344,1386358177.0
2023-04-19,5344,1370468685.0
2023-04-20,5344,1366496312.0
2023-04-21,5344,1342662074.0
2023-04-24,5344,1334717328.0
2023-04-25,5344,1271159360.0
2023-04-26,5344,1259242241.0
2023-04-27,5344,1287048852.0
2023-04-28,5344,1287048852.0
2023-05-02,5344,1271159360.0
2023-05-03,5344,1255269868.0
2023-05-05,5344,1259242241.0
2023-05-08,5344,1259242241.0
2023-05-09,5344,1271159360.0
2023-05-10,5344,1271159360.0
2023-05-11,5344,1255269868.0
2023-05-12,5344,1255269868.0
2023-05-15,5344,1239380376.0
2023-05-16,5344,1267186987.0
2023-05-17,5344,1267186987.0
2023-05-18,5344,1294993598.0
2023-05-19,5344,1287048852.0
2023-05-22,5344,1294993598.0
2023-05-23,5344,1275131733.0
2023-05-24,5344,1267186987.0
2023-05-25,5344,1283076479.0
2023-05-26,5344,1263214614.0
2023-05-29,5344,1350606820.0
2023-05-30,5344,1306910717.0
2023-05-31,5344,1322800209.0
2023-06-01,5344,1318827836.0
2023-06-02,5344,1322800209.0
2023-06-05,5344,1370468685.0
2023-06-06,5344,1334717328.0
2023-06-07,5344,1330744955.0
2023-06-08,5344,1334717328.0
2023-06-09,5344,1326772582.0
2023-06-12,5344,1306910717.0
2023-06-13,5344,1310883090.0
2023-06-14,5344,1322800209.0
2023-06-15,5344,1310883090.0
2023-06-16,5344,1310883090.0
2023-06-19,5344,1283076479.0
2023-06-20,5344,1287048852.0
2023-06-21,5344,1279104106.0
2023-06-26,5344,1267186987.0
2023-06-27,5344,1267186987.0
2023-06-28,5344,1279104106.0
2023-06-29,5344,1263214614.0
2023-06-30,5344,1267186987.0
2023-07-03,5344,1259242241.0
2023-07-04,5344,1247325122.0
2023-07-05,5344,1255269868.0
2023-07-06,5344,1271159360.0
2023-07-07,5344,1251297495.0
2023-07-10,5344,1247325122.0
2023-07-11,5344,1302938344.0
2023-07-12,5344,1342662074.0
2023-07-13,5344,1338689701.0
2023-07-14,5344,1386358177.0
2023-07-17,5344,1318827836.0
2023-07-18,5344,1310883090.0
2023-07-19,5344,1298965971.0
2023-07-20,5344,1314855463.0
2023-07-21,5344,1338689701.0
2023-07-24,5344,1322800209.0
2023-07-25,5344,1318827836.0
2023-07-26,5344,1318827836.0
2023-07-27,5344,1342662074.0
2023-07-28,5344,1358551566.0
2023-07-31,5344,1330744955.0
2023-08-01,5344,1346634447.0
2023-08-02,5344,1306910717.0
2023-08-04,5344,1330744955.0
2023-08-07,5344,1314855463.0
2023-08-08,5344,1334717328.0
2023-08-09,5344,1358551566.0
2023-08-10,5344,1310883090.0
2023-08-11,5344,1354579193.0
2023-08-14,5344,1334717328.0
2023-08-15,5344,1338689701.0
2023-08-16,5344,1330744955.0
2023-08-17,5344,1350606820.0
2023-08-18,5344,1338689701.0
2023-08-21,5344,1354579193.0
2023-08-22,5344,1334717328.0
2023-08-23,5344,1326772582.0
2023-08-24,5344,1314855463.0
2023-08-25,5344,1322800209.0
2023-08-28,5344,1310883090.0
2023-08-29,5344,1310883090.0
2023-08-30,5344,1330744955.0
2023-08-31,5344,1334717328.0
2023-09-01,5344,1322800209.0
2023-09-04,5344,1326772582.0
2023-09-05,5344,1382385804.0
2023-09-06,5344,1382385804.0
2023-09-07,5344,1517446486.0
2023-09-08,5344,1434026653.0
2023-09-11,5344,1398275296.0
2023-09-12,5344,1422109534.0
2023-09-13,5344,1426081907.0
2023-09-14,5344,1449916145.0
2023-09-15,5344,1441971399.0
2023-09-18,5344,1402247669.0
2023-09-19,5344,1434026653.0
2023-09-20,5344,1414164788.0
2023-09-21,5344,1493612248.0
2023-09-22,5344,1430054280.0
2023-09-25,5344,1430054280.0
2023-09-26,5344,1406220042.0
2023-09-27,5344,1414164788.0
2023-09-28,5344,1434026653.0
2023-10-02,5344,1477722756.0
2023-10-03,5344,1461833264.0
