date,stock_id,market_value
2023-01-03,4931,2909805126.0
2023-01-04,4931,2932188242.0
2023-01-05,4931,2836260600.0
2023-01-06,4931,2804284720.0
2023-01-09,4931,2778704015.0
2023-01-10,4931,2727542607.0
2023-01-11,4931,2759518487.0
2023-01-12,4931,2685973962.0
2023-01-13,4931,2647602905.0
2023-01-16,4931,2685973962.0
2023-01-17,4931,2705159490.0
2023-01-30,4931,2759518487.0
2023-01-31,4931,2967361710.0
2023-02-01,4931,2951373770.0
2023-02-02,4931,2960966534.0
2023-02-03,4931,2871434069.0
2023-02-06,4931,2884224421.0
2023-02-07,4931,2960966534.0
2023-02-08,4931,2935385830.0
2023-02-10,4931,3267934987.0
2023-02-13,4931,3203983226.0
2023-02-14,4931,3098462820.0
2023-02-15,4931,3104857997.0
2023-02-16,4931,3152821817.0
2023-02-17,4931,3140031465.0
2023-02-20,4931,3165612170.0
2023-02-21,4931,3235959107.0
2023-02-22,4931,3101660409.0
2023-02-23,4931,3117648349.0
2023-02-24,4931,3053696588.0
2023-03-01,4931,2948176182.0
2023-03-02,4931,2967361710.0
2023-03-03,4931,3002535179.0
2023-03-06,4931,3146426641.0
2023-03-07,4931,3127241113.0
2023-03-08,4931,3175204934.0
2023-03-09,4931,3101660409.0
2023-03-10,4931,2973756887.0
2023-03-13,4931,2919397890.0
2023-03-14,4931,2916200302.0
2023-03-15,4931,2881026833.0
2023-03-16,4931,2807482308.0
2023-03-17,4931,2865038893.0
2023-03-20,4931,2932188242.0
2023-03-21,4931,2964164122.0
2023-03-22,4931,2973756887.0
2023-03-23,4931,2948176182.0
2023-03-24,4931,2970559298.0
2023-03-27,4931,2970559298.0
2023-03-28,4931,2897014773.0
2023-03-29,4931,2983349651.0
2023-03-30,4931,3015325531.0
2023-03-31,4931,2999337591.0
2023-04-06,4931,3063289352.0
2023-04-07,4931,3012127943.0
2023-04-10,4931,2986547239.0
2023-04-11,4931,2970559298.0
2023-04-12,4931,3002535179.0
2023-04-13,4931,2928990654.0
2023-04-14,4931,2903409949.0
2023-04-17,4931,3063289352.0
2023-04-18,4931,3002535179.0
2023-04-19,4931,3034511059.0
2023-04-20,4931,3143229053.0
2023-04-21,4931,3056894176.0
2023-04-24,4931,3002535179.0
2023-04-25,4931,2881026833.0
2023-04-26,4931,2839458188.0
2023-04-27,4931,2852248541.0
2023-04-28,4931,2865038893.0
2023-05-02,4931,2897014773.0
2023-05-03,4931,2868236481.0
2023-05-05,4931,2861841305.0
2023-05-08,4931,2855446129.0
2023-05-09,4931,2928990654.0
2023-05-10,4931,2925793066.0
2023-05-11,4931,2810679896.0
2023-05-12,4931,2925793066.0
2023-05-15,4931,2881026833.0
2023-05-16,4931,2916200302.0
2023-05-17,4931,2954571358.0
2023-05-18,4931,3069684528.0
2023-05-19,4931,3015325531.0
2023-05-22,4931,3114450761.0
2023-05-23,4931,3076079704.0
2023-05-24,4931,3108055585.0
2023-05-25,4931,3085672468.0
2023-05-26,4931,2996140003.0
2023-05-29,4931,3056894176.0
2023-05-30,4931,3047301412.0
2023-05-31,4931,3082474880.0
2023-06-01,4931,3050499000.0
2023-06-02,4931,3056894176.0
2023-06-05,4931,3357467453.0
2023-06-06,4931,3104857997.0
2023-06-07,4931,3069684528.0
2023-06-08,4931,2910629109.0
2023-06-09,4931,2942861990.0
2023-06-12,4931,2888066093.0
2023-06-13,4931,2900959245.0
2023-06-14,4931,2907405821.0
2023-06-15,4931,2907405821.0
2023-06-16,4931,2939638702.0
2023-06-19,4931,2913852397.0
2023-06-20,4931,2907405821.0
2023-06-21,4931,2907405821.0
2023-06-26,4931,2891289381.0
2023-06-27,4931,2891289381.0
2023-06-28,4931,2888066093.0
2023-06-29,4931,2910629109.0
2023-06-30,4931,2971871582.0
2023-07-03,4931,2971871582.0
2023-07-04,4931,2952531854.0
