date,stock_id,market_value
2023-01-03,4702,875231720.0
2023-01-04,4702,893315020.0
2023-01-05,4702,886081700.0
2023-01-06,4702,889698360.0
2023-01-09,4702,889698360.0
2023-01-10,4702,886081700.0
2023-01-11,4702,889698360.0
2023-01-12,4702,886081700.0
2023-01-13,4702,878848380.0
2023-01-16,4702,878848380.0
2023-01-17,4702,875231720.0
2023-01-30,4702,896931680.0
2023-01-31,4702,900548340.0
2023-02-01,4702,907781660.0
2023-02-02,4702,900548340.0
2023-02-03,4702,911398320.0
2023-02-06,4702,911398320.0
2023-02-07,4702,915014980.0
2023-02-08,4702,896931680.0
2023-02-10,4702,889698360.0
2023-02-13,4702,878848380.0
2023-02-14,4702,889698360.0
2023-02-15,4702,893315020.0
2023-02-16,4702,929481620.0
2023-02-17,4702,922248300.0
2023-02-20,4702,922248300.0
2023-02-21,4702,929481620.0
2023-02-22,4702,918631640.0
2023-02-23,4702,922248300.0
2023-02-24,4702,925864960.0
2023-03-01,4702,929481620.0
2023-03-02,4702,922248300.0
2023-03-03,4702,929481620.0
2023-03-06,4702,951181580.0
2023-03-07,4702,954798240.0
2023-03-08,4702,958414900.0
2023-03-09,4702,947564920.0
2023-03-10,4702,922248300.0
2023-03-13,4702,929481620.0
2023-03-14,4702,933098280.0
2023-03-15,4702,925864960.0
2023-03-16,4702,911398320.0
2023-03-17,4702,915014980.0
2023-03-20,4702,929481620.0
2023-03-21,4702,929481620.0
2023-03-22,4702,947564920.0
2023-03-23,4702,1041598080.0
2023-03-24,4702,1037981420.0
2023-03-27,4702,1023514780.0
2023-03-28,4702,1001814820.0
2023-03-29,4702,1030748100.0
2023-03-30,4702,1084998000.0
2023-03-31,4702,1066914700.0
2023-04-06,4702,1059681380.0
2023-04-07,4702,1056064720.0
2023-04-10,4702,1034364760.0
2023-04-11,4702,1037981420.0
2023-04-12,4702,1027131440.0
2023-04-13,4702,1012664800.0
2023-04-14,4702,1041598080.0
2023-04-17,4702,1056064720.0
2023-04-18,4702,1045214740.0
2023-04-19,4702,1041598080.0
2023-04-20,4702,1016281460.0
2023-04-21,4702,972881540.0
2023-04-24,4702,983731520.0
2023-04-25,4702,972881540.0
2023-04-26,4702,1023514780.0
2023-04-27,4702,1056064720.0
2023-04-28,4702,1027131440.0
2023-05-02,4702,1016281460.0
2023-05-03,4702,1012664800.0
2023-05-05,4702,1023514780.0
2023-05-08,4702,1023514780.0
2023-05-09,4702,1019898120.0
2023-05-10,4702,1012664800.0
2023-05-11,4702,976498200.0
2023-05-12,4702,994581500.0
2023-05-15,4702,980114860.0
2023-05-16,4702,965648220.0
2023-05-17,4702,1012664800.0
2023-05-18,4702,1005431480.0
2023-05-19,4702,1001814820.0
2023-05-22,4702,1045214740.0
2023-05-23,4702,1034364760.0
2023-05-24,4702,1034364760.0
2023-05-25,4702,1037981420.0
2023-05-26,4702,1001814820.0
2023-05-29,4702,1034364760.0
2023-05-30,4702,1030748100.0
2023-05-31,4702,1027131440.0
2023-06-01,4702,1052448060.0
2023-06-02,4702,1045214740.0
2023-06-05,4702,1056064720.0
2023-06-06,4702,1052448060.0
2023-06-07,4702,1045214740.0
