date,stock_id,market_value
2023-01-03,6143,6107981411.0
2023-01-04,6143,6519263827.0
2023-01-05,6143,6528014516.0
2023-01-06,6143,6624272103.0
2023-01-09,6143,6563017275.0
2023-01-10,6143,6256743136.0
2023-01-11,6143,6221740377.0
2023-01-12,6143,6142984169.0
2023-01-13,6143,6055477272.0
2023-01-16,6143,6195488308.0
2023-01-17,6143,6195488308.0
2023-01-30,6143,6204238997.0
2023-01-31,6143,6589269344.0
2023-02-01,6143,6676776241.0
2023-02-02,6143,6939296932.0
2023-02-03,6143,6773033828.0
2023-02-06,6143,6773033828.0
2023-02-07,6143,6711779000.0
2023-02-08,6143,6764283138.0
2023-02-10,6143,6563017275.0
2023-02-13,6143,6729280379.0
2023-02-14,6143,6746781759.0
2023-02-15,6143,6843039345.0
2023-02-16,6143,7236820382.0
2023-02-17,6143,7700606936.0
2023-02-20,6143,7718108315.0
2023-02-21,6143,7866870040.0
2023-02-22,6143,7753111074.0
2023-02-23,6143,7823116592.0
2023-02-24,6143,7674354867.0
2023-03-01,6143,7674354867.0
2023-03-02,6143,7735609695.0
2023-03-03,6143,7700606936.0
2023-03-06,6143,7875620730.0
2023-03-07,6143,7700606936.0
2023-03-08,6143,7595598660.0
2023-03-09,6143,7569346591.0
2023-03-10,6143,7000551760.0
2023-03-13,6143,7009302450.0
2023-03-14,6143,6930546242.0
2023-03-15,6143,7289324520.0
2023-03-16,6143,7149313485.0
2023-03-17,6143,7254321761.0
2023-03-20,6143,7420584866.0
2023-03-21,6143,7770612454.0
2023-03-22,6143,8540673147.0
2023-03-23,6143,8750689700.0
2023-03-24,6143,9144470737.0
2023-03-27,6143,9319484531.0
2023-03-28,6143,8969456943.0
2023-03-29,6143,9231977634.0
2023-03-30,6143,8925703494.0
2023-03-31,6143,8925703494.0
2023-04-06,6143,8969456943.0
2023-04-07,6143,9144470737.0
2023-04-10,6143,8881950046.0
2023-04-11,6143,8733188321.0
2023-04-12,6143,8925703494.0
2023-04-13,6143,8794443149.0
2023-04-14,6143,8706936252.0
2023-04-17,6143,9013210391.0
2023-04-18,6143,8680684182.0
2023-04-19,6143,8794443149.0
2023-04-20,6143,8339407284.0
2023-04-21,6143,8033133145.0
2023-04-24,6143,8155642800.0
2023-04-25,6143,7796864523.0
2023-04-26,6143,7901872799.0
2023-04-27,6143,7823116592.0
2023-04-28,6143,8418163491.0
2023-05-02,6143,8050634524.0
2023-05-03,6143,8094387973.0
2023-05-05,6143,8094387973.0
2023-05-08,6143,8068135903.0
2023-05-09,6143,7805615212.0
2023-05-10,6143,7866870040.0
2023-05-11,6143,7604349349.0
2023-05-12,6143,7788113833.0
2023-05-15,6143,7744360385.0
2023-05-16,6143,7726859005.0
2023-05-17,6143,7805615212.0
2023-05-18,6143,7709357626.0
2023-05-19,6143,7586847970.0
2023-05-22,6143,7744360385.0
2023-05-23,6143,7691856246.0
2023-05-24,6143,7691856246.0
2023-05-25,6143,7578097280.0
2023-05-26,6143,7481839694.0
2023-05-29,6143,7569346591.0
2023-05-30,6143,7508091763.0
2023-05-31,6143,7481839694.0
2023-06-01,6143,7578097280.0
2023-06-02,6143,7831867282.0
2023-06-05,6143,8173144180.0
2023-06-06,6143,8138141421.0
2023-06-07,6143,7980629006.0
2023-06-08,6143,7788113833.0
