date,stock_id,market_value
2023-01-03,3265,6199905485.0
2023-01-04,3265,6274849397.0
2023-01-05,3265,6193092402.0
2023-01-06,3265,6451989554.0
2023-01-09,3265,6506494217.0
2023-01-10,3265,6581438130.0
2023-01-11,3265,6547372715.0
2023-01-12,3265,6554185798.0
2023-01-13,3265,6349793309.0
2023-01-16,3265,6329354061.0
2023-01-17,3265,6547372715.0
2023-01-30,3265,6649568959.0
2023-01-31,3265,6690447457.0
2023-02-01,3265,6724512872.0
2023-02-02,3265,6853961448.0
2023-02-03,3265,6744952121.0
2023-02-06,3265,6663195125.0
2023-02-07,3265,6772204452.0
2023-02-08,3265,6826709116.0
2023-02-10,3265,6813082950.0
2023-02-13,3265,6840335282.0
2023-02-14,3265,6840335282.0
2023-02-15,3265,6744952121.0
2023-02-16,3265,6758578286.0
2023-02-17,3265,6731325955.0
2023-02-20,3265,6785830618.0
2023-02-21,3265,6840335282.0
2023-02-22,3265,6792643701.0
2023-02-23,3265,6908466111.0
2023-02-24,3265,6908466111.0
2023-03-01,3265,7180989429.0
2023-03-02,3265,7044727770.0
2023-03-03,3265,7289998757.0
2023-03-06,3265,7317251088.0
2023-03-07,3265,8039437881.0
2023-03-08,3265,8380092029.0
2023-03-09,3265,8352839697.0
2023-03-10,3265,8298335033.0
2023-03-13,3265,8148447208.0
2023-03-14,3265,8107568711.0
2023-03-15,3265,8012185549.0
2023-03-16,3265,8053064047.0
2023-03-17,3265,8121194876.0
2023-03-20,3265,8148447208.0
2023-03-21,3265,8012185549.0
2023-03-22,3265,8066690213.0
2023-03-23,3265,8080316379.0
2023-03-24,3265,8012185549.0
2023-03-27,3265,8039437881.0
2023-03-28,3265,7835045393.0
2023-03-29,3265,7780540729.0
2023-03-30,3265,7848671558.0
2023-03-31,3265,7944054720.0
2023-04-06,3265,7862297724.0
2023-04-07,3265,7848671558.0
2023-04-10,3265,7835045393.0
2023-04-11,3265,7794166895.0
2023-04-12,3265,7807793061.0
2023-04-13,3265,7644279070.0
2023-04-14,3265,7630652904.0
2023-04-17,3265,7712409899.0
2023-04-18,3265,7562522075.0
2023-04-19,3265,7576148240.0
2023-04-20,3265,7412634250.0
2023-04-21,3265,7317251088.0
2023-04-24,3265,7276372591.0
2023-04-25,3265,7153737098.0
2023-04-26,3265,7862297724.0
2023-04-27,3265,7739662231.0
2023-04-28,3265,7780540729.0
2023-05-02,3265,7726036065.0
2023-05-03,3265,7657905236.0
2023-05-05,3265,7794166895.0
2023-05-08,3265,7726036065.0
2023-05-09,3265,7576148240.0
2023-05-10,3265,7712409899.0
2023-05-11,3265,7780540729.0
2023-05-12,3265,7807793061.0
2023-05-15,3265,7903176222.0
2023-05-16,3265,7875923890.0
2023-05-17,3265,7835045393.0
2023-05-18,3265,7903176222.0
2023-05-19,3265,7875923890.0
2023-05-22,3265,7916802388.0
2023-05-23,3265,7916802388.0
2023-05-24,3265,7889550056.0
2023-05-25,3265,8352839697.0
2023-05-26,3265,9184035817.0
2023-05-29,3265,8979643328.0
2023-05-30,3265,8857007835.0
2023-05-31,3265,9088652655.0
2023-06-01,3265,9129531153.0
2023-06-02,3265,9211288148.0
2023-06-05,3265,9306671310.0
2023-06-06,3265,9224914314.0
2023-06-07,3265,9252166646.0
2023-06-08,3265,9170409651.0
2023-06-09,3265,9347549807.0
2023-06-12,3265,9197661983.0
2023-06-13,3265,9333923642.0
2023-06-14,3265,9374802139.0
2023-06-15,3265,9674577789.0
2023-06-16,3265,9511063798.0
2023-06-19,3265,9483811466.0
2023-06-20,3265,9592820794.0
2023-06-21,3265,9592820794.0
2023-06-26,3265,9442932969.0
2023-06-27,3265,9252166646.0
2023-06-28,3265,9333923642.0
2023-06-29,3265,9456559135.0
2023-06-30,3265,9456559135.0
2023-07-03,3265,9620073125.0
2023-07-04,3265,9933474941.0
2023-07-05,3265,10096988932.0
2023-07-06,3265,10682914066.0
2023-07-07,3265,10464895411.0
2023-07-10,3265,10124241264.0
2023-07-11,3265,10751044895.0
2023-07-12,3265,9933474941.0
2023-07-13,3265,10124241264.0
2023-07-14,3265,10560278573.0
2023-07-17,3265,10751044895.0
2023-07-18,3265,10887306554.0
2023-07-19,3265,10587530904.0
2023-07-20,3265,11009942047.0
2023-07-21,3265,11064446711.0
2023-07-24,3265,10955437384.0
2023-07-25,3265,11323343863.0
2023-07-26,3265,11173456038.0
2023-07-27,3265,11950147494.0
2023-07-28,3265,12263549310.0
2023-07-31,3265,11473231688.0
2023-08-01,3265,11732128840.0
2023-08-02,3265,11268839199.0
