date,stock_id,market_value
2023-01-03,7556,2290868300.0
2023-01-04,7556,2267959617.0
2023-01-05,7556,2245050934.0
2023-01-06,7556,2247341802.0
2023-01-09,7556,2286286563.0
2023-01-10,7556,2267959617.0
2023-01-11,7556,0.0
2023-01-12,7556,2267959617.0
2023-01-13,7556,2288577432.0
2023-01-16,7556,2302322642.0
2023-01-17,7556,2302322642.0
2023-01-30,7556,2290868300.0
2023-01-31,7556,2290868300.0
2023-02-01,7556,2288577432.0
2023-02-02,7556,2302322642.0
2023-02-03,7556,2302322642.0
2023-02-06,7556,2290868300.0
2023-02-07,7556,2313776983.0
2023-02-08,7556,2302322642.0
2023-02-10,7556,2302322642.0
2023-02-13,7556,2290868300.0
2023-02-14,7556,2302322642.0
2023-02-15,7556,2279413959.0
2023-02-16,7556,2290868300.0
2023-02-17,7556,2286286563.0
2023-02-20,7556,2270250485.0
2023-02-21,7556,2272541354.0
2023-02-22,7556,2267959617.0
2023-02-23,7556,2270250485.0
2023-02-24,7556,2302322642.0
2023-03-01,7556,2325231325.0
2023-03-02,7556,2313776983.0
2023-03-03,7556,2302322642.0
2023-03-06,7556,2313776983.0
2023-03-07,7556,2313776983.0
2023-03-08,7556,2290868300.0
2023-03-09,7556,2336685666.0
2023-03-10,7556,2313776983.0
2023-03-13,7556,2336685666.0
2023-03-14,7556,2313776983.0
2023-03-15,7556,2325231325.0
2023-03-16,7556,2302322642.0
2023-03-17,7556,2290868300.0
2023-03-20,7556,2286286563.0
2023-03-21,7556,2267959617.0
2023-03-22,7556,2286286563.0
2023-03-23,7556,2267959617.0
2023-03-24,7556,2274832222.0
2023-03-27,7556,2313776983.0
2023-03-28,7556,2313776983.0
2023-03-29,7556,2359594349.0
2023-03-30,7556,2336685666.0
2023-03-31,7556,2336685666.0
2023-04-06,7556,2382503032.0
2023-04-07,7556,2393957374.0
2023-04-10,7556,2371048691.0
2023-04-11,7556,2359594349.0
2023-04-12,7556,2371048691.0
2023-04-13,7556,2359594349.0
2023-04-14,7556,2348140008.0
2023-04-17,7556,2371048691.0
2023-04-18,7556,2359594349.0
2023-04-19,7556,2348140008.0
2023-04-20,7556,2313776983.0
2023-04-21,7556,2290868300.0
2023-04-24,7556,2279413959.0
2023-04-25,7556,2290868300.0
2023-04-26,7556,2286286563.0
2023-04-27,7556,2288577432.0
2023-04-28,7556,2288577432.0
2023-05-02,7556,2325231325.0
2023-05-03,7556,0.0
2023-05-05,7556,2302322642.0
2023-05-08,7556,2281704827.0
2023-05-09,7556,2279413959.0
2023-05-10,7556,2277123090.0
2023-05-11,7556,2263377880.0
2023-05-12,7556,2286286563.0
2023-05-15,7556,2272541354.0
2023-05-16,7556,2274832222.0
2023-05-17,7556,2279413959.0
2023-05-18,7556,2281704827.0
2023-05-19,7556,2290868300.0
2023-05-22,7556,2290868300.0
2023-05-23,7556,2313776983.0
2023-05-24,7556,2325231325.0
2023-05-25,7556,2336685666.0
2023-05-26,7556,2565772496.0
2023-05-29,7556,2771950643.0
2023-05-30,7556,2680315911.0
2023-05-31,7556,2588681179.0
2023-06-01,7556,2485592106.0
2023-06-02,7556,2485592106.0
2023-06-05,7556,2508500789.0
2023-06-06,7556,2451229081.0
2023-06-07,7556,2485592106.0
2023-06-08,7556,2565772496.0
2023-06-09,7556,2657407228.0
2023-06-12,7556,2623044204.0
2023-06-13,7556,2657407228.0
2023-06-14,7556,2863585375.0
2023-06-15,7556,2909402741.0
2023-06-16,7556,2829222351.0
2023-06-19,7556,2852131034.0
2023-06-20,7556,2783404985.0
2023-06-21,7556,2783404985.0
2023-06-26,7556,2794859326.0
2023-06-27,7556,2703224594.0
2023-06-28,7556,2737587619.0
2023-06-29,7556,2634498545.0
2023-06-30,7556,2668861570.0
2023-07-03,7556,2657407228.0
2023-07-04,7556,2714678936.0
2023-07-05,7556,2749041960.0
2023-07-06,7556,2760496302.0
2023-07-07,7556,2714678936.0
2023-07-10,7556,2474137764.0
2023-07-11,7556,2428320398.0
2023-07-12,7556,2428320398.0
2023-07-13,7556,2428320398.0
2023-07-14,7556,2462683423.0
2023-07-17,7556,2428320398.0
2023-07-18,7556,2416866057.0
2023-07-19,7556,2348140008.0
2023-07-20,7556,2405411715.0
2023-07-21,7556,2371048691.0
2023-07-24,7556,2302322642.0
2023-07-25,7556,2417438759.0
2023-07-26,7556,2441492876.0
2023-07-27,7556,2513655227.0
2023-07-28,7556,2621898753.0
2023-07-31,7556,2525682285.0
2023-08-01,7556,2549736402.0
2023-08-02,7556,2513655227.0
2023-08-04,7556,2501628168.0
2023-08-07,7556,2501628168.0
2023-08-08,7556,2501628168.0
2023-08-09,7556,2489601110.0
2023-08-10,7556,2477574051.0
2023-08-11,7556,2453519934.0
2023-08-14,7556,2417438759.0
2023-08-15,7556,2429465817.0
2023-08-16,7556,2489601110.0
2023-08-17,7556,2465546993.0
2023-08-18,7556,2441492876.0
2023-08-21,7556,2441492876.0
2023-08-22,7556,2405411700.0
2023-08-23,7556,2453519934.0
2023-08-24,7556,2441492876.0
2023-08-25,7556,2441492876.0
2023-08-28,7556,2441492876.0
2023-08-29,7556,2441492876.0
2023-08-30,7556,2453519934.0
2023-08-31,7556,2537709344.0
2023-09-01,7556,2549736402.0
2023-09-04,7556,2501628168.0
2023-09-05,7556,2489601110.0
2023-09-06,7556,2489601110.0
2023-09-07,7556,2489601110.0
2023-09-08,7556,2453519934.0
2023-09-11,7556,2441492876.0
2023-09-12,7556,2477574051.0
2023-09-13,7556,2441492876.0
2023-09-14,7556,2453519934.0
2023-09-15,7556,2465546993.0
2023-09-18,7556,2501628168.0
2023-09-19,7556,2477574051.0
2023-09-20,7556,2501628168.0
2023-09-21,7556,2501628168.0
2023-09-22,7556,2501628168.0
2023-09-25,7556,2549736402.0
2023-09-26,7556,2525682285.0
2023-09-27,7556,2501628168.0
2023-09-28,7556,2501628168.0
2023-10-02,7556,2489601110.0
2023-10-03,7556,2477574051.0
