date,stock_id,market_value
2023-01-03,6462,4211722643.0
2023-01-04,6462,4391829204.0
2023-01-05,6462,4371047677.0
2023-01-06,6462,4371047677.0
2023-01-09,6462,4447246607.0
2023-01-10,6462,4468028133.0
2023-01-11,6462,4454173782.0
2023-01-12,6462,4419537905.0
2023-01-13,6462,4371047677.0
2023-01-16,6462,4350266151.0
2023-01-17,6462,4371047677.0
2023-01-30,6462,4516518361.0
2023-01-31,6462,4537299887.0
2023-02-01,6462,4793605377.0
2023-02-02,6462,4890585832.0
2023-02-03,6462,4897513008.0
2023-02-06,6462,4904440183.0
2023-02-07,6462,4939076060.0
2023-02-08,6462,5271580479.0
2023-02-10,6462,5181527199.0
2023-02-13,6462,5430905514.0
2023-02-14,6462,5389342461.0
2023-02-15,6462,5354706584.0
2023-02-16,6462,5417051163.0
2023-02-17,6462,5514031618.0
2023-02-20,6462,5500177268.0
2023-02-21,6462,5500177268.0
2023-02-22,6462,5479395741.0
2023-02-23,6462,5500177268.0
2023-02-24,6462,5486322917.0
2023-03-01,6462,5527885969.0
2023-03-02,6462,5534813145.0
2023-03-03,6462,5569449022.0
2023-03-06,6462,5576376197.0
2023-03-07,6462,5520958794.0
2023-03-08,6462,5500177268.0
2023-03-09,6462,5548667495.0
2023-03-10,6462,5493250092.0
2023-03-13,6462,5555594671.0
2023-03-14,6462,5507104443.0
2023-03-15,6462,5479395741.0
2023-03-16,6462,5437832689.0
2023-03-17,6462,5569449022.0
2023-03-20,6462,6123623054.0
2023-03-21,6462,6282948088.0
2023-03-22,6462,6442273122.0
2023-03-23,6462,6428418771.0
2023-03-24,6462,6227530685.0
2023-03-27,6462,6151331755.0
2023-03-28,6462,5922734967.0
2023-03-29,6462,5888099090.0
2023-03-30,6462,6199821983.0
2023-03-31,6462,6088987177.0
2023-04-06,6462,6061278475.0
2023-04-07,6462,6012788247.0
2023-04-10,6462,6005861072.0
2023-04-11,6462,6075132826.0
2023-04-12,6462,6276020912.0
2023-04-13,6462,6165186106.0
2023-04-14,6462,6061278475.0
2023-04-17,6462,6095914352.0
2023-04-18,6462,5978152370.0
2023-04-19,6462,5888099090.0
2023-04-20,6462,5784191459.0
2023-04-21,6462,5666429477.0
2023-04-24,6462,5798045810.0
2023-04-25,6462,5611012074.0
2023-04-26,6462,5624866425.0
2023-04-27,6462,5798045810.0
2023-04-28,6462,5895026265.0
2023-05-02,6462,5791118634.0
2023-05-03,6462,5846536038.0
2023-05-05,6462,5784191459.0
2023-05-08,6462,5749555582.0
2023-05-09,6462,5763409933.0
2023-05-10,6462,5721846880.0
2023-05-11,6462,5562521846.0
2023-05-12,6462,5680283828.0
2023-05-15,6462,5846536038.0
2023-05-16,6462,5901953441.0
2023-05-17,6462,5943516493.0
2023-05-18,6462,5957370844.0
2023-05-19,6462,5818827336.0
2023-05-22,6462,5874244739.0
2023-05-23,6462,5895026265.0
2023-05-24,6462,5874244739.0
2023-05-25,6462,5867317564.0
2023-05-26,6462,5853463213.0
2023-05-29,6462,5957370844.0
2023-05-30,6462,5957370844.0
2023-05-31,6462,5929662142.0
2023-06-01,6462,5922734967.0
2023-06-02,6462,5839608862.0
2023-06-05,6462,5936589318.0
2023-06-06,6462,6335380616.0
2023-06-07,6462,6335380616.0
2023-06-08,6462,6699312211.0
2023-06-09,6462,6625040457.0
2023-06-12,6462,6699312211.0
2023-06-13,6462,6587904580.0
2023-06-14,6462,6699312211.0
2023-06-15,6462,6766156789.0
2023-06-16,6462,6803292666.0
2023-06-19,6462,7464311277.0
2023-06-20,6462,8058485309.0
2023-06-21,6462,7872805924.0
2023-06-26,6462,7687126539.0
2023-06-27,6462,7538583031.0
2023-06-28,6462,7612854785.0
2023-06-29,6462,7612854785.0
2023-06-30,6462,7947077678.0
2023-07-03,6462,8021349432.0
2023-07-04,6462,8058485309.0
2023-07-05,6462,7984213555.0
2023-07-06,6462,8132757063.0
2023-07-07,6462,8318436448.0
2023-07-10,6462,8244164694.0
2023-07-11,6462,7909941801.0
2023-07-12,6462,8058485309.0
2023-07-13,6462,8021349432.0
2023-07-14,6462,8281300571.0
2023-07-17,6462,8689795218.0
2023-07-18,6462,8095621186.0
2023-07-19,6462,7575718908.0
2023-07-20,6462,7501447154.0
2023-07-21,6462,7575718908.0
2023-07-24,6462,7575718908.0
2023-07-25,6462,7761398293.0
2023-07-26,6462,7687126539.0
2023-07-27,6462,7575718908.0
2023-07-28,6462,7649990662.0
2023-07-31,6462,7649990662.0
2023-08-01,6462,7538583031.0
2023-08-02,6462,7360330821.0
2023-08-04,6462,7419748225.0
2023-08-07,6462,7649990662.0
2023-08-08,6462,7427175400.0
2023-08-09,6462,7427175400.0
