date,stock_id,market_value
2023-01-03,3628,1923750000.0
2023-01-04,3628,1993500000.0
2023-01-05,3628,1980000000.0
2023-01-06,3628,1980000000.0
2023-01-09,3628,1980000000.0
2023-01-10,3628,1975500000.0
2023-01-11,3628,1845000000.0
2023-01-12,3628,1815750000.0
2023-01-13,3628,1813500000.0
2023-01-16,3628,1813500000.0
2023-01-17,3628,1833750000.0
2023-01-30,3628,1847250000.0
2023-01-31,3628,1851750000.0
2023-02-01,3628,1845000000.0
2023-02-02,3628,1858500000.0
2023-02-03,3628,1854000000.0
2023-02-06,3628,1858500000.0
2023-02-07,3628,1851750000.0
2023-02-08,3628,1849500000.0
2023-02-10,3628,1856250000.0
2023-02-13,3628,1849500000.0
2023-02-14,3628,1854000000.0
2023-02-15,3628,1899000000.0
2023-02-16,3628,1910250000.0
2023-02-17,3628,1894500000.0
2023-02-20,3628,1928250000.0
2023-02-21,3628,1921500000.0
2023-02-22,3628,1944000000.0
2023-02-23,3628,1977750000.0
2023-02-24,3628,1986750000.0
2023-03-01,3628,1984500000.0
2023-03-02,3628,1982250000.0
2023-03-03,3628,1975500000.0
2023-03-06,3628,2088000000.0
2023-03-07,3628,2054250000.0
2023-03-08,3628,2079000000.0
2023-03-09,3628,2056500000.0
2023-03-10,3628,1984500000.0
2023-03-13,3628,1944000000.0
2023-03-14,3628,1935000000.0
2023-03-15,3628,1957500000.0
2023-03-16,3628,1923750000.0
2023-03-17,3628,1950750000.0
2023-03-20,3628,2025000000.0
2023-03-21,3628,2029500000.0
2023-03-22,3628,2232000000.0
2023-03-23,3628,2232000000.0
2023-03-24,3628,2232000000.0
2023-03-27,3628,2259000000.0
2023-03-28,3628,2166750000.0
2023-03-29,3628,2173500000.0
2023-03-30,3628,2182500000.0
2023-03-31,3628,2202750000.0
2023-04-06,3628,2220750000.0
2023-04-07,3628,2209500000.0
2023-04-10,3628,2229750000.0
2023-04-11,3628,2281500000.0
2023-04-12,3628,2389500000.0
2023-04-13,3628,2272500000.0
2023-04-14,3628,2245500000.0
2023-04-17,3628,2286000000.0
2023-04-18,3628,2263500000.0
2023-04-19,3628,2308500000.0
2023-04-20,3628,2340000000.0
2023-04-21,3628,2225250000.0
2023-04-24,3628,2207250000.0
2023-04-25,3628,2189250000.0
2023-04-26,3628,2205000000.0
2023-04-27,3628,2187000000.0
2023-04-28,3628,2245500000.0
2023-05-02,3628,2313000000.0
2023-05-03,3628,2286000000.0
2023-05-05,3628,2295000000.0
2023-05-08,3628,2286000000.0
2023-05-09,3628,2146500000.0
2023-05-10,3628,2178000000.0
2023-05-11,3628,2148750000.0
2023-05-12,3628,2173500000.0
2023-05-15,3628,2153250000.0
2023-05-16,3628,2229750000.0
2023-05-17,3628,2259000000.0
2023-05-18,3628,2322000000.0
2023-05-19,3628,2358000000.0
2023-05-22,3628,2358000000.0
2023-05-23,3628,2520000000.0
2023-05-24,3628,2497500000.0
2023-05-25,3628,2448000000.0
2023-05-26,3628,2398500000.0
2023-05-29,3628,2421000000.0
2023-05-30,3628,2430000000.0
2023-05-31,3628,2493000000.0
2023-06-01,3628,2448000000.0
2023-06-02,3628,2551500000.0
2023-06-05,3628,2610000000.0
2023-06-06,3628,2623500000.0
2023-06-07,3628,2610000000.0
2023-06-08,3628,2628000000.0
2023-06-09,3628,2700000000.0
2023-06-12,3628,2529000000.0
2023-06-13,3628,2520000000.0
2023-06-14,3628,2484000000.0
2023-06-15,3628,2497500000.0
2023-06-16,3628,2502000000.0
2023-06-19,3628,2475000000.0
2023-06-20,3628,2502000000.0
2023-06-21,3628,2506500000.0
2023-06-26,3628,2520000000.0
2023-06-27,3628,2439000000.0
2023-06-28,3628,2403000000.0
2023-06-29,3628,2412000000.0
2023-06-30,3628,2448000000.0
2023-07-03,3628,2461500000.0
2023-07-04,3628,2430000000.0
2023-07-05,3628,2448000000.0
2023-07-06,3628,2403000000.0
2023-07-07,3628,2308500000.0
2023-07-10,3628,2353500000.0
2023-07-11,3628,2313000000.0
2023-07-12,3628,2243250000.0
2023-07-13,3628,2232000000.0
2023-07-14,3628,2241000000.0
2023-07-17,3628,2295000000.0
2023-07-18,3628,2232000000.0
2023-07-19,3628,2175750000.0
2023-07-20,3628,2184750000.0
2023-07-21,3628,2232000000.0
2023-07-24,3628,2178000000.0
2023-07-25,3628,2180250000.0
2023-07-26,3628,2146500000.0
2023-07-27,3628,2182500000.0
2023-07-28,3628,2184750000.0
2023-07-31,3628,2178000000.0
2023-08-01,3628,2148750000.0
2023-08-02,3628,2124000000.0
2023-08-04,3628,2121750000.0
2023-08-07,3628,2155500000.0
2023-08-08,3628,2124000000.0
2023-08-09,3628,2162250000.0
2023-08-10,3628,2148750000.0
2023-08-11,3628,2090250000.0
2023-08-14,3628,1982250000.0
2023-08-15,3628,2029500000.0
2023-08-16,3628,1998000000.0
2023-08-17,3628,2009250000.0
2023-08-18,3628,2022750000.0
2023-08-21,3628,2004750000.0
2023-08-22,3628,1984500000.0
2023-08-23,3628,1980000000.0
2023-08-24,3628,2007000000.0
2023-08-25,3628,2020500000.0
2023-08-28,3628,1845000000.0
2023-08-29,3628,1890000000.0
2023-08-30,3628,1953000000.0
2023-08-31,3628,1941750000.0
2023-09-01,3628,1919250000.0
2023-09-04,3628,1930500000.0
2023-09-05,3628,1950750000.0
2023-09-06,3628,1941750000.0
2023-09-07,3628,1939500000.0
2023-09-08,3628,1917000000.0
2023-09-11,3628,1917000000.0
2023-09-12,3628,1939500000.0
2023-09-13,3628,1912500000.0
2023-09-14,3628,1930500000.0
2023-09-15,3628,1910250000.0
2023-09-18,3628,1901250000.0
2023-09-19,3628,1887750000.0
2023-09-20,3628,1878750000.0
2023-09-21,3628,1860750000.0
2023-09-22,3628,1885500000.0
2023-09-25,3628,1883250000.0
2023-09-26,3628,1883250000.0
2023-09-27,3628,1865250000.0
2023-09-28,3628,1860750000.0
2023-10-02,3628,1894500000.0
2023-10-03,3628,1896750000.0
2023-10-04,3628,1885500000.0
2023-10-05,3628,1905750000.0
