date,stock_id,market_value
2023-01-03,2729,6430897879.0
2023-01-04,2729,6491854257.0
2023-01-05,2729,6446136974.0
2023-01-06,2729,6476615163.0
2023-01-09,2729,6522332446.0
2023-01-10,2729,6507093352.0
2023-01-11,2729,6491854257.0
2023-01-12,2729,6446136974.0
2023-01-13,2729,6430897879.0
2023-01-16,2729,6430897879.0
2023-01-17,2729,6446136974.0
2023-01-30,2729,6476615163.0
2023-01-31,2729,6674723391.0
2023-02-01,2729,6766157958.0
2023-02-02,2729,6674723391.0
2023-02-03,2729,6644245202.0
2023-02-06,2729,6827114336.0
2023-02-07,2729,6888070714.0
2023-02-08,2729,6872831620.0
2023-02-10,2729,6903309809.0
2023-02-13,2729,7223330793.0
2023-02-14,2729,7787177290.0
2023-02-15,2729,7771938195.0
2023-02-16,2729,7817655479.0
2023-02-17,2729,7924329140.0
2023-02-20,2729,7573829967.0
2023-02-21,2729,7512873589.0
2023-02-22,2729,7695742723.0
2023-02-23,2729,7863372762.0
2023-02-24,2729,7787177290.0
2023-03-01,2729,7817655479.0
2023-03-02,2729,8076720085.0
2023-03-03,2729,8198632841.0
2023-03-06,2729,8107198274.0
2023-03-07,2729,8274828314.0
2023-03-08,2729,8122437369.0
2023-03-09,2729,8274828314.0
2023-03-10,2729,7771938195.0
2023-03-13,2729,7558590872.0
2023-03-14,2729,7451917211.0
2023-03-15,2729,7482395400.0
2023-03-16,2729,7269048077.0
2023-03-17,2729,7512873589.0
2023-03-20,2729,7497634494.0
2023-03-21,2729,7512873589.0
2023-03-22,2729,7771938195.0
2023-03-23,2729,7787177290.0
2023-03-24,2729,7710981817.0
2023-03-27,2729,7558590872.0
2023-03-28,2729,7589069061.0
2023-03-29,2729,7802416384.0
2023-03-30,2729,7253808982.0
2023-03-31,2729,7147135321.0
2023-04-06,2729,7116657132.0
2023-04-07,2729,7070939848.0
2023-04-10,2729,7238569888.0
2023-04-11,2729,7177613510.0
2023-04-12,2729,7208091699.0
2023-04-13,2729,7223330793.0
2023-04-14,2729,7390960833.0
2023-04-17,2729,7528112683.0
2023-04-18,2729,7451917211.0
2023-04-19,2729,7817655479.0
2023-04-20,2729,7299526266.0
2023-04-21,2729,7086178943.0
2023-04-24,2729,7101418037.0
2023-04-25,2729,6949027092.0
2023-04-26,2729,6903309809.0
2023-04-27,2729,6949027092.0
2023-04-28,2729,7070939848.0
2023-05-02,2729,7040461659.0
2023-05-03,2729,7040461659.0
2023-05-05,2729,7299526266.0
2023-05-08,2729,7436678116.0
2023-05-09,2729,7741460006.0
2023-05-10,2729,8274828314.0
2023-05-11,2729,8381501975.0
2023-05-12,2729,8411980164.0
2023-05-15,2729,8290067408.0
2023-05-16,2729,8381501975.0
2023-05-17,2729,8411980164.0
2023-05-18,2729,8427219259.0
2023-05-19,2729,8411980164.0
2023-05-22,2729,8533892920.0
2023-05-23,2729,8579610204.0
2023-05-24,2729,8655805676.0
2023-05-25,2729,8442458353.0
2023-05-26,2729,8305306503.0
2023-05-29,2729,8564371109.0
2023-05-30,2729,8168154652.0
2023-05-31,2729,8396741070.0
2023-06-01,2729,8640566582.0
2023-06-02,2729,8899631188.0
2023-06-05,2729,8838674810.0
2023-06-06,2729,9082500322.0
2023-06-07,2729,9280608551.0
2023-06-08,2729,9570151346.0
2023-06-09,2729,9676825008.0
2023-06-12,2729,9265369456.0
2023-06-13,2729,9326325834.0
2023-06-14,2729,9295847645.0
2023-06-15,2729,9547784660.0
2023-06-16,2729,9406915706.0
2023-06-19,2729,9579088872.0
2023-06-20,2729,9610393084.0
2023-06-21,2729,9657349402.0
2023-06-26,2729,9610393084.0
2023-06-27,2729,9375611494.0
2023-06-28,2729,9641697296.0
2023-06-29,2729,9876478886.0
2023-06-30,2729,9563436766.0
2023-07-03,2729,9516480448.0
2023-07-04,2729,9219090434.0
2023-07-05,2729,9391263600.0
2023-07-06,2729,9234742540.0
2023-07-07,2729,9078221480.0
2023-07-10,2729,8921700420.0
2023-07-11,2729,8999960950.0
2023-07-12,2729,8859091996.0
2023-07-13,2729,9031265162.0
