date,stock_id,market_value
2023-01-03,3624,4646697343.0
2023-01-04,3624,4634963259.0
2023-01-05,3624,4605628049.0
2023-01-06,3624,4705367764.0
2023-01-09,3624,4981118743.0
2023-01-10,3624,4910714238.0
2023-01-11,3624,4940049448.0
2023-01-12,3624,5016320996.0
2023-01-13,3624,5080858459.0
2023-01-16,3624,5145395922.0
2023-01-17,3624,5245135637.0
2023-01-30,3624,5767302384.0
2023-01-31,3624,5867042100.0
2023-02-01,3624,6195596458.0
2023-02-02,3624,6230798710.0
2023-02-03,3624,6007851110.0
2023-02-06,3624,6113457868.0
2023-02-07,3624,6266000963.0
2023-02-08,3624,6348139552.0
2023-02-10,3624,6758832499.0
2023-02-13,3624,6594555320.0
2023-02-14,3624,6711896162.0
2023-02-15,3624,6829237004.0
2023-02-16,3624,6782300668.0
2023-02-17,3624,6770566583.0
2023-02-20,3624,6747098415.0
2023-02-21,3624,6582821236.0
2023-02-22,3624,6606289405.0
2023-02-23,3624,6876173341.0
2023-02-24,3624,6770566583.0
2023-03-01,3624,6594555320.0
2023-03-02,3624,6700162078.0
2023-03-03,3624,6594555320.0
2023-03-06,3624,6876173341.0
2023-03-07,3624,7063918688.0
2023-03-08,3624,7767963740.0
2023-03-09,3624,8542413298.0
2023-03-10,3624,8119986266.0
2023-03-13,3624,7791431909.0
2023-03-14,3624,7498079804.0
2023-03-15,3624,7861836414.0
2023-03-16,3624,7908772751.0
2023-03-17,3624,8331199782.0
2023-03-20,3624,8178656687.0
2023-03-21,3624,7861836414.0
2023-03-22,3624,7943975003.0
2023-03-23,3624,7838368246.0
2023-03-24,3624,7791431909.0
2023-03-27,3624,8202124856.0
2023-03-28,3624,8108252182.0
2023-03-29,3624,8249061193.0
2023-03-30,3624,8166922603.0
2023-03-31,3624,8190390772.0
2023-04-06,3624,8319465698.0
2023-04-07,3624,8190390772.0
2023-04-10,3624,8331199782.0
2023-04-11,3624,8366402035.0
2023-04-12,3624,8812297234.0
2023-04-13,3624,8425072456.0
2023-04-14,3624,8741892729.0
2023-04-17,3624,8988308497.0
2023-04-18,3624,8917903992.0
2023-04-19,3624,8929638076.0
2023-04-20,3624,8460274708.0
2023-04-21,3624,8096518098.0
2023-04-24,3624,8671488224.0
2023-04-25,3624,8413338371.0
2023-04-26,3624,8659754140.0
2023-04-27,3624,8894435824.0
2023-04-28,3624,8741892729.0
2023-05-02,3624,8765360897.0
2023-05-03,3624,8495476961.0
2023-05-05,3624,8342933866.0
2023-05-08,3624,8178656687.0
2023-05-09,3624,7392473046.0
2023-05-10,3624,7556750225.0
2023-05-11,3624,7357270793.0
2023-05-12,3624,7439409383.0
2023-05-15,3624,7439409383.0
2023-05-16,3624,7650622898.0
2023-05-17,3624,7603686562.0
2023-05-18,3624,7685825151.0
2023-05-19,3624,7357270793.0
2023-05-22,3624,7486345720.0
2023-05-23,3624,7462877551.0
2023-05-24,3624,7415941214.0
2023-05-25,3624,7404207130.0
2023-05-26,3624,7263398120.0
2023-05-29,3624,7533282056.0
2023-05-30,3624,7627154730.0
2023-05-31,3624,7697559235.0
2023-06-01,3624,7814900077.0
2023-06-02,3624,7873570498.0
2023-06-05,3624,8237327108.0
2023-06-06,3624,8307731614.0
2023-06-07,3624,8178656687.0
2023-06-08,3624,7826634161.0
2023-06-09,3624,7873570498.0
2023-06-12,3624,7674091067.0
2023-06-13,3624,7603686562.0
2023-06-14,3624,7545016141.0
2023-06-15,3624,7545016141.0
2023-06-16,3624,7427675299.0
2023-06-19,3624,7486345720.0
2023-06-20,3624,7345536709.0
2023-06-21,3624,7357270793.0
2023-06-26,3624,7134323194.0
2023-06-27,3624,7134323194.0
2023-06-28,3624,7169525446.0
2023-06-29,3624,7404207130.0
2023-06-30,3624,7216461783.0
2023-07-03,3624,7146057278.0
2023-07-04,3624,7099120941.0
2023-07-05,3624,7063918688.0
2023-07-06,3624,6923109678.0
2023-07-07,3624,6864439257.0
2023-07-10,3624,6782300668.0
2023-07-11,3624,6805768836.0
2023-07-12,3624,6782300668.0
2023-07-13,3624,6934843762.0
2023-07-14,3624,6524150815.0
2023-07-17,3624,6395075889.0
2023-07-18,3624,6195596458.0
2023-07-19,3624,6230798710.0
2023-07-20,3624,6453746310.0
2023-07-21,3624,6301203215.0
2023-07-24,3624,6007851110.0
2023-07-25,3624,6101723784.0
2023-07-26,3624,6031319279.0
2023-07-27,3624,6148660121.0
2023-07-28,3624,6101723784.0
2023-07-31,3624,6148660121.0
2023-08-01,3624,6101723784.0
2023-08-02,3624,5960914774.0
2023-08-04,3624,5960914774.0
2023-08-07,3624,6043053363.0
2023-08-08,3624,5925712521.0
2023-08-09,3624,5814238721.0
2023-08-10,3624,5691030837.0
2023-08-11,3624,5761435342.0
2023-08-14,3624,5603025206.0
2023-08-15,3624,5749701258.0
2023-08-16,3624,5849440974.0
2023-08-17,3624,6195596458.0
2023-08-18,3624,6125191952.0
2023-08-21,3624,6113457868.0
2023-08-22,3624,6160394205.0
2023-08-23,3624,6230798710.0
2023-08-24,3624,6089989700.0
2023-08-25,3624,6136926037.0
2023-08-28,3624,6078255616.0
2023-08-29,3624,6066521531.0
2023-08-30,3624,6183862373.0
2023-08-31,3624,6183862373.0
2023-09-01,3624,6230798710.0
2023-09-04,3624,6148660121.0
2023-09-05,3624,6442012226.0
2023-09-06,3624,6500682647.0
2023-09-07,3624,6735364331.0
2023-09-08,3624,6688427994.0
2023-09-11,3624,6453746310.0
2023-09-12,3624,6876173341.0
2023-09-13,3624,6770566583.0
2023-09-14,3624,6711896162.0
2023-09-15,3624,6770566583.0
2023-09-18,3624,6676693910.0
2023-09-19,3624,6500682647.0
2023-09-20,3624,6418544057.0
2023-09-21,3624,6254266879.0
2023-09-22,3624,6254266879.0
2023-09-25,3624,6348139552.0
2023-09-26,3624,6242532794.0
2023-09-27,3624,6207330542.0
2023-09-28,3624,6277735047.0
2023-10-02,3624,6371607721.0
2023-10-03,3624,6336405468.0
2023-10-04,3624,6230798710.0
2023-10-05,3624,6301203215.0
2023-10-06,3624,6219064626.0
2023-10-11,3624,5867042100.0
2023-10-12,3624,6007851110.0
2023-10-13,3624,5925712521.0
2023-10-16,3624,5837706890.0
2023-10-17,3624,5755568300.0
2023-10-18,3624,5649961542.0
2023-10-19,3624,5878776184.0
2023-10-20,3624,5790770553.0
2023-10-23,3624,5814238721.0
2023-10-24,3624,5878776184.0
2023-10-25,3624,5913978437.0
2023-10-26,3624,5820105763.0
2023-10-27,3624,5808371679.0
2023-10-30,3624,5878776184.0
2023-10-31,3624,5708631963.0
2023-11-01,3624,5825972805.0
2023-11-02,3624,5890510268.0
2023-11-03,3624,5902244353.0
2023-11-06,3624,6019585195.0
2023-11-07,3624,5996117026.0
2023-11-08,3624,5996117026.0
2023-11-09,3624,5913978437.0
2023-11-10,3624,5867042100.0
2023-11-13,3624,5837706890.0
2023-11-14,3624,5820105763.0
2023-11-15,3624,5902244353.0
