date,stock_id,market_value
2023-01-03,8183,6450556818.0
2023-01-04,8183,6523307458.0
2023-01-05,8183,6474807031.0
2023-01-06,8183,6571807886.0
2023-01-09,8183,6571807886.0
2023-01-10,8183,6438431711.0
2023-01-11,8183,6438431711.0
2023-01-12,8183,6365681070.0
2023-01-13,8183,6305055536.0
2023-01-16,8183,6292930429.0
2023-01-17,8183,6402056390.0
2023-01-30,8183,6608183206.0
2023-01-31,8183,6765809594.0
2023-02-01,8183,6923435983.0
2023-02-02,8183,6923435983.0
2023-02-03,8183,6850685342.0
2023-02-06,8183,6899185769.0
2023-02-07,8183,6947686196.0
2023-02-08,8183,6911310876.0
2023-02-10,8183,6608183206.0
2023-02-13,8183,6705184060.0
2023-02-14,8183,6717309167.0
2023-02-15,8183,6971936410.0
2023-02-16,8183,7020436837.0
2023-02-17,8183,7093187478.0
2023-02-20,8183,7008311730.0
2023-02-21,8183,6899185769.0
2023-02-22,8183,6802184915.0
2023-02-23,8183,6887060662.0
2023-02-24,8183,6777934701.0
2023-03-01,8183,6729434274.0
2023-03-02,8183,6693058954.0
2023-03-03,8183,6741559381.0
2023-03-06,8183,6887060662.0
2023-03-07,8183,6959811303.0
2023-03-08,8183,6923435983.0
2023-03-09,8183,6814310022.0
2023-03-10,8183,6644558526.0
2023-03-13,8183,6583932992.0
2023-03-14,8183,6583932992.0
2023-03-15,8183,6559682779.0
2023-03-16,8183,6426306604.0
2023-03-17,8183,6486932138.0
2023-03-20,8183,6571807886.0
2023-03-21,8183,6656683633.0
2023-03-22,8183,6693058954.0
2023-03-23,8183,6644558526.0
2023-03-24,8183,6644558526.0
2023-03-27,8183,6620308313.0
2023-03-28,8183,6499057245.0
2023-03-29,8183,6486932138.0
2023-03-30,8183,6486932138.0
2023-03-31,8183,6535432565.0
2023-04-06,8183,6535432565.0
2023-04-07,8183,6680933847.0
2023-04-10,8183,6984061517.0
2023-04-11,8183,7093187478.0
2023-04-12,8183,7165938119.0
2023-04-13,8183,7044687051.0
2023-04-14,8183,7068937264.0
2023-04-17,8183,7129562798.0
2023-04-18,8183,6959811303.0
2023-04-19,8183,6826435128.0
2023-04-20,8183,6802184915.0
2023-04-21,8183,6596058099.0
2023-04-24,8183,6523307458.0
2023-04-25,8183,6450556818.0
2023-04-26,8183,6499057245.0
2023-04-27,8183,6474807031.0
2023-04-28,8183,6596058099.0
2023-05-02,8183,6596058099.0
2023-05-03,8183,6511182352.0
2023-05-05,8183,6583932992.0
2023-05-08,8183,6571807886.0
2023-05-09,8183,6499057245.0
2023-05-10,8183,6547557672.0
2023-05-11,8183,6377806177.0
2023-05-12,8183,6438431711.0
2023-05-15,8183,6268680216.0
2023-05-16,8183,6280805322.0
2023-05-17,8183,6329305750.0
2023-05-18,8183,6365681070.0
2023-05-19,8183,6305055536.0
2023-05-22,8183,6426306604.0
2023-05-23,8183,6499057245.0
2023-05-24,8183,6474807031.0
2023-05-25,8183,6450556818.0
2023-05-26,8183,6341430856.0
2023-05-29,8183,6438431711.0
2023-05-30,8183,6389931284.0
2023-05-31,8183,6486932138.0
2023-06-01,8183,6486932138.0
2023-06-02,8183,6511182352.0
2023-06-05,8183,6499057245.0
2023-06-06,8183,6426306604.0
2023-06-07,8183,6474807031.0
2023-06-08,8183,6389931284.0
2023-06-09,8183,6438431711.0
2023-06-12,8183,6414181497.0
2023-06-13,8183,6559682779.0
2023-06-14,8183,6486932138.0
2023-06-15,8183,6426306604.0
2023-06-16,8183,6377806177.0
2023-06-19,8183,6365681070.0
2023-06-20,8183,6341430856.0
2023-06-21,8183,6365681070.0
2023-06-26,8183,6317180643.0
2023-06-27,8183,6280805322.0
2023-06-28,8183,6305055536.0
2023-06-29,8183,6305055536.0
2023-06-30,8183,6377806177.0
2023-07-03,8183,6402056390.0
2023-07-04,8183,6511182352.0
2023-07-05,8183,6486932138.0
2023-07-06,8183,6402056390.0
2023-07-07,8183,6329305750.0
2023-07-10,8183,6292930429.0
2023-07-11,8183,6244430002.0
2023-07-12,8183,6341430856.0
2023-07-13,8183,6256555109.0
2023-07-14,8183,6256555109.0
2023-07-17,8183,6462681924.0
2023-07-18,8183,6365681070.0
2023-07-19,8183,6292930429.0
2023-07-20,8183,6317180643.0
2023-07-21,8183,6353555963.0
2023-07-24,8183,6450556818.0
2023-07-25,8183,6499057245.0
2023-07-26,8183,6414181497.0
2023-07-27,8183,6208054682.0
2023-07-28,8183,6183804468.0
2023-07-31,8183,6208054682.0
2023-08-01,8183,6220179788.0
2023-08-02,8183,6062553400.0
2023-08-04,8183,6001927866.0
2023-08-07,8183,6038303186.0
2023-08-08,8183,6098928720.0
2023-08-09,8183,6086803614.0
2023-08-10,8183,5941302332.0
2023-08-11,8183,5923114672.0
2023-08-14,8183,5577549128.0
2023-08-15,8183,5710925303.0
2023-08-16,8183,5716987856.0
2023-08-17,8183,5826113817.0
2023-08-18,8183,5729112963.0
2023-08-21,8183,5741238070.0
2023-08-22,8183,5716987856.0
2023-08-23,8183,5729112963.0
2023-08-24,8183,5698800196.0
2023-08-25,8183,5710925303.0
2023-08-28,8183,5571486575.0
2023-08-29,8183,5529048701.0
2023-08-30,8183,5783675944.0
2023-08-31,8183,5832176371.0
2023-09-01,8183,6232304895.0
2023-09-04,8183,6305055536.0
2023-09-05,8183,6280805322.0
2023-09-06,8183,6317180643.0
2023-09-07,8183,6256555109.0
2023-09-08,8183,6098928720.0
2023-09-11,8183,6014052973.0
2023-09-12,8183,6001927866.0
2023-09-13,8183,6183804468.0
2023-09-14,8183,6171679361.0
2023-09-15,8183,6220179788.0
2023-09-18,8183,6256555109.0
2023-09-19,8183,6244430002.0
2023-09-20,8183,6135304041.0
2023-09-21,8183,6044365740.0
2023-09-22,8183,6086803614.0
2023-09-25,8183,6086803614.0
2023-09-26,8183,5977677652.0
2023-09-27,8183,6001927866.0
2023-09-28,8183,6007990419.0
2023-10-02,8183,6123178934.0
2023-10-03,8183,6086803614.0
2023-10-04,8183,6074678507.0
2023-10-05,8183,6111053827.0
2023-10-06,8183,6062553400.0
2023-10-11,8183,6256555109.0
2023-10-12,8183,6377806177.0
2023-10-13,8183,6402056390.0
2023-10-16,8183,6377806177.0
2023-10-17,8183,6377806177.0
2023-10-18,8183,6365681070.0
2023-10-19,8183,6414181497.0
2023-10-20,8183,6305055536.0
2023-10-23,8183,6317180643.0
2023-10-24,8183,6377806177.0
2023-10-25,8183,6535432565.0
2023-10-26,8183,6377806177.0
2023-10-27,8183,6365681070.0
2023-10-30,8183,6365681070.0
2023-10-31,8183,6256555109.0
2023-11-01,8183,6292930429.0
2023-11-02,8183,6426306604.0
2023-11-03,8183,6511182352.0
2023-11-06,8183,6523307458.0
2023-11-07,8183,6438431711.0
2023-11-08,8183,6438431711.0
2023-11-09,8183,6365681070.0
2023-11-10,8183,6280805322.0
2023-11-13,8183,6256555109.0
2023-11-14,8183,6305055536.0
2023-11-15,8183,6353555963.0
2023-11-16,8183,6244430002.0
2023-11-17,8183,6280805322.0
2023-11-20,8183,6353555963.0
2023-11-21,8183,6365681070.0
2023-11-22,8183,6450556818.0
2023-11-23,8183,6741559381.0
2023-11-24,8183,6656683633.0
2023-11-27,8183,6499057245.0
2023-11-28,8183,6705184060.0
2023-11-29,8183,6717309167.0
2023-11-30,8183,6753684488.0
2023-12-01,8183,6729434274.0
2023-12-04,8183,7056812158.0
2023-12-05,8183,6959811303.0
2023-12-06,8183,6887060662.0
2023-12-07,8183,6777934701.0
2023-12-08,8183,6680933847.0
2023-12-11,8183,6680933847.0
2023-12-12,8183,6583932992.0
2023-12-13,8183,6571807886.0
2023-12-14,8183,6656683633.0
2023-12-15,8183,6559682779.0
2023-12-18,8183,6474807031.0
2023-12-19,8183,6414181497.0
2023-12-20,8183,6450556818.0
2023-12-21,8183,6365681070.0
2023-12-22,8183,6365681070.0
2023-12-25,8183,6329305750.0
2023-12-26,8183,6426306604.0
2023-12-27,8183,6414181497.0
2023-12-28,8183,6389931284.0
2023-12-29,8183,6389931284.0
