date,stock_id,market_value
2023-01-03,6708,1813048688.0
2023-01-04,6708,1836255711.0
2023-01-05,6708,1755031130.0
2023-01-06,6708,1641896891.0
2023-01-09,6708,1656401281.0
2023-01-10,6708,1601284601.0
2023-01-11,6708,1540366165.0
2023-01-12,6708,1644797769.0
2023-01-13,6708,1586780211.0
2023-01-16,6708,1636095136.0
2023-01-17,6708,1737625862.0
2023-01-30,6708,1763733763.0
2023-01-31,6708,1763733763.0
2023-02-01,6708,1784039909.0
2023-02-02,6708,1789841664.0
2023-02-03,6708,1760832885.0
2023-02-06,6708,1711517961.0
2023-02-07,6708,1778238153.0
2023-02-08,6708,1766634641.0
2023-02-10,6708,1778238153.0
2023-02-13,6708,1734724984.0
2023-02-14,6708,1734724984.0
2023-02-15,6708,1699914449.0
2023-02-16,6708,1717319717.0
2023-02-17,6708,1749229374.0
2023-02-20,6708,1737625862.0
2023-02-21,6708,1760832885.0
2023-02-22,6708,1723121473.0
2023-02-23,6708,1749229374.0
2023-02-24,6708,1731824106.0
2023-03-01,6708,1717319717.0
2023-03-02,6708,1755031130.0
2023-03-03,6708,1807246932.0
2023-03-06,6708,1844958344.0
2023-03-07,6708,1813048688.0
2023-03-08,6708,1781139031.0
2023-03-09,6708,1763733763.0
2023-03-10,6708,1711517961.0
2023-03-13,6708,1636095136.0
2023-03-14,6708,1615788990.0
2023-03-15,6708,1621590746.0
2023-03-16,6708,1612888112.0
2023-03-17,6708,1630293380.0
2023-03-20,6708,1627392502.0
2023-03-21,6708,1633194258.0
2023-03-22,6708,1670905670.0
2023-03-23,6708,1662203037.0
2023-03-24,6708,1653500403.0
2023-03-27,6708,1618689868.0
2023-03-28,6708,1615788990.0
2023-03-29,6708,1595482845.0
2023-03-30,6708,1601284601.0
2023-03-31,6708,1609987235.0
2023-04-06,6708,1638996014.0
2023-04-07,6708,1633194258.0
2023-04-10,6708,1624491624.0
2023-04-11,6708,1609987235.0
2023-04-12,6708,1636095136.0
2023-04-13,6708,1612888112.0
2023-04-14,6708,1609987235.0
2023-04-17,6708,1575176700.0
2023-04-18,6708,1551969677.0
2023-04-19,6708,1531663531.0
2023-04-20,6708,1511357386.0
2023-04-21,6708,1459141584.0
2023-04-24,6708,1459141584.0
2023-04-25,6708,1395322270.0
2023-04-26,6708,1415628415.0
2023-04-27,6708,1402574465.0
2023-04-28,6708,1406925782.0
2023-05-02,6708,1427231927.0
2023-05-03,6708,1393871831.0
2023-05-05,6708,1412727537.0
2023-05-08,6708,1412727537.0
2023-05-09,6708,1408376220.0
2023-05-10,6708,1419979732.0
2023-05-11,6708,1418529293.0
2023-05-12,6708,1419979732.0
2023-05-15,6708,1382268319.0
2023-05-16,6708,1370664808.0
2023-05-17,6708,1354709979.0
2023-05-18,6708,1354709979.0
2023-05-19,6708,1347457785.0
2023-05-22,6708,1335854273.0
2023-05-23,6708,1318449006.0
2023-05-24,6708,1299593299.0
2023-05-25,6708,1428682366.0
2023-05-26,6708,1569374944.0
2023-05-29,6708,1726022351.0
2023-05-30,6708,1705716205.0
2023-05-31,6708,1682509182.0
2023-06-01,6708,1641896891.0
2023-06-02,6708,1601284601.0
2023-06-05,6708,1630293380.0
2023-06-06,6708,1543267043.0
2023-06-07,6708,1572275822.0
2023-06-08,6708,1566474066.0
2023-06-09,6708,1592581967.0
2023-06-12,6708,1560672310.0
2023-06-13,6708,1554870554.0
2023-06-14,6708,1537465287.0
2023-06-15,6708,1517159142.0
2023-06-16,6708,1514258264.0
2023-06-19,6708,1537465287.0
2023-06-20,6708,1517159142.0
2023-06-21,6708,1554870554.0
2023-06-26,6708,1520060020.0
2023-06-27,6708,1496852996.0
2023-06-28,6708,1473645973.0
2023-06-29,6708,1453339828.0
2023-06-30,6708,1459141584.0
2023-07-03,6708,1479447729.0
2023-07-04,6708,1464943340.0
2023-07-05,6708,1479447729.0
2023-07-06,6708,1453339828.0
2023-07-07,6708,1435934561.0
2023-07-10,6708,1421430171.0
2023-07-11,6708,1415628415.0
2023-07-12,6708,1415628415.0
2023-07-13,6708,1379367441.0
2023-07-14,6708,1396772709.0
2023-07-17,6708,1380817880.0
2023-07-18,6708,1372115247.0
2023-07-19,6708,1363412613.0
2023-07-20,6708,1366313491.0
2023-07-21,6708,1375016125.0
2023-07-24,6708,1395322270.0
2023-07-25,6708,1392421392.0
2023-07-26,6708,1392421392.0
2023-07-27,6708,1401124026.0
2023-07-28,6708,1433033683.0
2023-07-31,6708,1424331049.0
2023-08-01,6708,1406925782.0
2023-08-02,6708,1359061296.0
2023-08-04,6708,1348908224.0
2023-08-07,6708,1350358662.0
2023-08-08,6708,1346007346.0
2023-08-09,6708,1319899445.0
2023-08-10,6708,1303944616.0
2023-08-11,6708,1298142860.0
2023-08-14,6708,1274935837.0
2023-08-15,6708,1285088910.0
2023-08-16,6708,1266233203.0
2023-08-17,6708,1290890666.0
2023-08-18,6708,1305395055.0
2023-08-21,6708,0.0
2023-08-22,6708,1299593299.0
2023-08-23,6708,1296692421.0
2023-08-24,6708,1296692421.0
2023-08-25,6708,1270584520.0
2023-08-28,6708,1247377497.0
2023-08-29,6708,1238674863.0
2023-08-30,6708,1264782764.0
2023-08-31,6708,1273485398.0
2023-09-01,6708,1267683642.0
2023-09-04,6708,1270584520.0
2023-09-05,6708,1396772709.0
2023-09-06,6708,1334403834.0
2023-09-07,6708,1293791543.0
2023-09-08,6708,1311196811.0
2023-09-11,6708,1338755151.0
2023-09-12,6708,1335854273.0
2023-09-13,6708,1356160418.0
2023-09-14,6708,1361962174.0
2023-09-15,6708,1366313491.0
2023-09-18,6708,1364863052.0
2023-09-19,6708,1366313491.0
2023-09-20,6708,1363412613.0
2023-09-21,6708,1334403834.0
2023-09-22,6708,1364863052.0
2023-09-25,6708,1377917003.0
2023-09-26,6708,1369214369.0
2023-09-27,6708,1366313491.0
2023-09-28,6708,1363412613.0
2023-10-02,6708,1346007346.0
2023-10-03,6708,1346007346.0
2023-10-04,6708,1357610857.0
2023-10-05,6708,1366313491.0
2023-10-06,6708,1364863052.0
2023-10-11,6708,1343106468.0
2023-10-12,6708,1360511735.0
2023-10-13,6708,1347457785.0
2023-10-16,6708,1324250761.0
2023-10-17,6708,1332953395.0
2023-10-18,6708,1319899445.0
2023-10-19,6708,1330052517.0
2023-10-20,6708,1357610857.0
2023-10-23,6708,1473645973.0
2023-10-24,6708,1435934561.0
2023-10-25,6708,1430132805.0
2023-10-26,6708,1414177976.0
2023-10-27,6708,1396772709.0
