date,stock_id,market_value
2023-01-03,4535,0.0
2023-01-04,4535,2886495381.0
2023-01-05,4535,2897844642.0
2023-01-06,4535,2905410816.0
2023-01-09,4535,2905410816.0
2023-01-10,4535,2894061555.0
2023-01-11,4535,2894061555.0
2023-01-12,4535,2905410816.0
2023-01-13,4535,2897844642.0
2023-01-16,4535,0.0
2023-01-17,4535,0.0
2023-01-30,4535,2916760077.0
2023-01-31,4535,2928109338.0
2023-02-01,4535,2950807860.0
2023-02-02,4535,2897844642.0
2023-02-03,4535,2912976990.0
2023-02-06,4535,2912976990.0
2023-02-07,4535,0.0
2023-02-08,4535,2897844642.0
2023-02-10,4535,2890278468.0
2023-02-13,4535,0.0
2023-02-14,4535,2894061555.0
2023-02-15,4535,2894061555.0
2023-02-16,4535,2901627729.0
2023-02-17,4535,2905410816.0
2023-02-20,4535,2905410816.0
2023-02-21,4535,2901627729.0
2023-02-22,4535,2890278468.0
2023-02-23,4535,2909193903.0
2023-02-24,4535,2882712294.0
2023-03-01,4535,2928109338.0
2023-03-02,4535,2920543164.0
2023-03-03,4535,2890278468.0
2023-03-06,4535,2920543164.0
2023-03-07,4535,2901627729.0
2023-03-08,4535,0.0
2023-03-09,4535,2935675512.0
2023-03-10,4535,2912976990.0
2023-03-13,4535,2912976990.0
2023-03-14,4535,2901627729.0
2023-03-15,4535,2912976990.0
2023-03-16,4535,2912976990.0
2023-03-17,4535,2916760077.0
2023-03-20,4535,2901627729.0
2023-03-21,4535,2897844642.0
2023-03-22,4535,2905410816.0
2023-03-23,4535,2897844642.0
2023-03-24,4535,2886495381.0
2023-03-27,4535,2901627729.0
2023-03-28,4535,2886495381.0
2023-03-29,4535,2897844642.0
2023-03-30,4535,2909193903.0
2023-03-31,4535,2912976990.0
2023-04-06,4535,2950807860.0
2023-04-07,4535,2928109338.0
2023-04-10,4535,2931892425.0
2023-04-11,4535,2935675512.0
2023-04-12,4535,2950807860.0
2023-04-13,4535,2947024773.0
2023-04-14,4535,2950807860.0
2023-04-17,4535,2973506382.0
2023-04-18,4535,2984855643.0
2023-04-19,4535,3011337252.0
2023-04-20,4535,2969723295.0
2023-04-21,4535,2969723295.0
2023-04-24,4535,2977289469.0
2023-04-25,4535,2988638730.0
2023-04-26,4535,2988638730.0
2023-04-27,4535,2984855643.0
2023-04-28,4535,3011337252.0
2023-05-02,4535,2988638730.0
2023-05-03,4535,2988638730.0
2023-05-05,4535,2981072556.0
2023-05-08,4535,2981072556.0
2023-05-09,4535,2977289469.0
2023-05-10,4535,2969723295.0
2023-05-11,4535,2988638730.0
2023-05-12,4535,2981072556.0
2023-05-15,4535,3007554165.0
2023-05-16,4535,2981072556.0
2023-05-17,4535,3011337252.0
2023-05-18,4535,3015120339.0
2023-05-19,4535,3034035774.0
2023-05-22,4535,2988638730.0
2023-05-23,4535,2992421817.0
2023-05-24,4535,3041601948.0
2023-05-25,4535,3034035774.0
2023-05-26,4535,3011337252.0
2023-05-29,4535,3041601948.0
2023-05-30,4535,3007554165.0
2023-05-31,4535,3007554165.0
2023-06-01,4535,3018903426.0
2023-06-02,4535,3003771078.0
2023-06-05,4535,3007554165.0
2023-06-06,4535,2996204904.0
2023-06-07,4535,3018903426.0
2023-06-08,4535,3022686513.0
2023-06-09,4535,3007554165.0
2023-06-12,4535,2996204904.0
2023-06-13,4535,3030252687.0
2023-06-14,4535,2999987991.0
2023-06-15,4535,3022686513.0
2023-06-16,4535,3007554165.0
2023-06-19,4535,3045385035.0
2023-06-20,4535,2882712294.0
2023-06-21,4535,2909193903.0
2023-06-26,4535,2916760077.0
2023-06-27,4535,0.0
2023-06-28,4535,2890278468.0
2023-06-29,4535,2875146120.0
2023-06-30,4535,2852447598.0
2023-07-03,4535,2875146120.0
2023-07-04,4535,2863796859.0
2023-07-05,4535,2867579946.0
2023-07-06,4535,2867579946.0
2023-07-07,4535,2878929207.0
2023-07-10,4535,0.0
2023-07-11,4535,2943241686.0
2023-07-12,4535,2875146120.0
2023-07-13,4535,2931892425.0
2023-07-14,4535,2950807860.0
2023-07-17,4535,2950807860.0
2023-07-18,4535,2965940208.0
