date,stock_id,market_value
2023-01-03,6613,5937400000.0
2023-01-04,6613,5903472000.0
2023-01-05,6613,5855972800.0
2023-01-06,6613,5910257600.0
2023-01-09,6613,6073112000.0
2023-01-10,6613,6059540800.0
2023-01-11,6613,6025612800.0
2023-01-12,6613,6052755200.0
2023-01-13,6613,6093468800.0
2023-01-16,6613,6100254400.0
2023-01-17,6613,6127396800.0
2023-01-30,6613,6032398400.0
2023-01-31,6613,6052755200.0
2023-02-01,6613,6147753600.0
2023-02-02,6613,6290251200.0
2023-02-03,6613,6344536000.0
2023-02-06,6613,6344536000.0
2023-02-07,6613,6405606400.0
2023-02-08,6613,6541318400.0
2023-02-10,6613,6392035200.0
2023-02-13,6613,6575246400.0
2023-02-14,6613,6622745600.0
2023-02-15,6613,6493819200.0
2023-02-16,6613,6500604800.0
2023-02-17,6613,6527747200.0
2023-02-20,6613,6751672000.0
2023-02-21,6613,6772028800.0
2023-02-22,6613,6751672000.0
2023-02-23,6613,6819528000.0
2023-02-24,6613,6710958400.0
2023-03-01,6613,6887384000.0
2023-03-02,6613,7124880000.0
2023-03-03,6613,7023096000.0
2023-03-06,6613,7023096000.0
2023-03-07,6613,7090952000.0
2023-03-08,6613,7090952000.0
2023-03-09,6613,6955240000.0
2023-03-10,6613,6853456000.0
2023-03-13,6613,6704172800.0
2023-03-14,6613,6663459200.0
2023-03-15,6613,6677030400.0
2023-03-16,6613,6541318400.0
2023-03-17,6613,6649888000.0
2023-03-20,6613,6697387200.0
2023-03-21,6613,6717744000.0
2023-03-22,6613,6921312000.0
2023-03-23,6613,6921312000.0
2023-03-24,6613,6819528000.0
2023-03-27,6613,6853456000.0
2023-03-28,6613,6785600000.0
2023-03-29,6613,6785600000.0
2023-03-30,6613,6887384000.0
2023-03-31,6613,7057024000.0
2023-04-06,6613,7158808000.0
2023-04-07,6613,7192736000.0
2023-04-10,6613,7090952000.0
2023-04-11,6613,6921312000.0
2023-04-12,6613,7057024000.0
2023-04-13,6613,6989168000.0
2023-04-14,6613,6990344981.0
2023-04-17,6613,6922477554.0
2023-04-18,6613,6888543841.0
2023-04-19,6613,6956411268.0
2023-04-20,6613,6854610127.0
2023-04-21,6613,6739235501.0
2023-04-24,6613,6759595729.0
2023-04-25,6613,6637434361.0
2023-04-26,6613,6671368074.0
2023-04-27,6613,6752808987.0
2023-04-28,6613,6786742700.0
2023-05-02,6613,6773169215.0
2023-05-03,6613,6759595729.0
2023-05-05,6613,6766382472.0
2023-05-08,6613,6752808987.0
