date,stock_id,market_value
2023-01-03,6290,7875938300.0
2023-01-04,6290,7890714920.0
2023-01-05,6290,7802055202.0
2023-01-06,6290,7787278582.0
2023-01-09,6290,7905491540.0
2023-01-10,6290,8038481117.0
2023-01-11,6290,8053257737.0
2023-01-12,6290,8038481117.0
2023-01-13,6290,7964598018.0
2023-01-16,6290,8068034356.0
2023-01-17,6290,7994151258.0
2023-01-30,6290,8274907032.0
2023-01-31,6290,8363566750.0
2023-02-01,6290,8570439426.0
2023-02-02,6290,8481779708.0
2023-02-03,6290,8585216046.0
2023-02-06,6290,8585216046.0
2023-02-07,6290,8673875764.0
2023-02-08,6290,8777312102.0
2023-02-10,6290,8851195200.0
2023-02-13,6290,9427483369.0
2023-02-14,6290,9767345622.0
2023-02-15,6290,9944665058.0
2023-02-16,6290,10387963649.0
2023-02-17,6290,10387963649.0
2023-02-20,6290,10846038860.0
2023-02-21,6290,11141571254.0
2023-02-22,6290,10831262240.0
2023-02-23,6290,11230230972.0
2023-02-24,6290,10949475198.0
2023-03-01,6290,10979028437.0
2023-03-02,6290,10816485620.0
2023-03-03,6290,10639166184.0
2023-03-06,6290,10535729846.0
2023-03-07,6290,10683496043.0
2023-03-08,6290,10919921958.0
2023-03-09,6290,10565283086.0
2023-03-10,6290,10195867593.0
2023-03-13,6290,10136761114.0
2023-03-14,6290,10225420832.0
2023-03-15,6290,10328857170.0
2023-03-16,6290,9885558579.0
2023-03-17,6290,9988994917.0
2023-03-20,6290,10387963649.0
2023-03-21,6290,10491399987.0
2023-03-22,6290,10314080551.0
2023-03-23,6290,10225420832.0
2023-03-24,6290,10254974072.0
2023-03-27,6290,10077654635.0
2023-03-28,6290,10077654635.0
2023-03-29,6290,9974218298.0
2023-03-30,6290,10003771537.0
2023-03-31,6290,10136761114.0
2023-04-06,6290,10062878016.0
2023-04-07,6290,10107207875.0
2023-04-10,6290,10535729846.0
2023-04-11,6290,10491399987.0
2023-04-12,6290,10550506466.0
2023-04-13,6290,10240197452.0
2023-04-14,6290,10417516889.0
2023-04-17,6290,10609612945.0
2023-04-18,6290,10195867593.0
2023-04-19,6290,10062878016.0
2023-04-20,6290,9427483369.0
2023-04-21,6290,9013738017.0
2023-04-24,6290,9117174355.0
2023-04-25,6290,8969408158.0
2023-04-26,6290,8939854919.0
2023-04-27,6290,8954631538.0
2023-04-28,6290,9013738017.0
2023-05-02,6290,9087621116.0
2023-05-03,6290,8969408158.0
2023-05-05,6290,8969408158.0
2023-05-08,6290,8954631538.0
2023-05-09,6290,8777312102.0
2023-05-10,6290,8836418581.0
2023-05-11,6290,8555662806.0
2023-05-12,6290,8659099144.0
2023-05-15,6290,8540886187.0
2023-05-16,6290,8614769285.0
2023-05-17,6290,8629545905.0
2023-05-18,6290,9011133253.0
2023-05-19,6290,8888114369.0
2023-05-22,6290,8903491730.0
2023-05-23,6290,8980378532.0
2023-05-24,6290,8872737009.0
2023-05-25,6290,8672831322.0
2023-05-26,6290,8565189799.0
2023-05-29,6290,8841982288.0
2023-05-30,6290,8703586043.0
2023-05-31,6290,8734340764.0
2023-06-01,6290,8672831322.0
2023-06-02,6290,8795850206.0
2023-06-05,6290,8811227567.0
2023-06-06,6290,9041887974.0
2023-06-07,6290,8949623811.0
2023-06-08,6290,8888114369.0
2023-06-09,6290,8965001172.0
2023-06-12,6290,8857359648.0
2023-06-13,6290,9149529498.0
2023-06-14,6290,9026510614.0
2023-06-15,6290,9103397416.0
2023-06-16,6290,9026510614.0
2023-06-19,6290,9287925742.0
2023-06-20,6290,9780001278.0
2023-06-21,6290,9733869197.0
2023-06-26,6290,9518586150.0
2023-06-27,6290,9072642695.0
2023-06-28,6290,9118774777.0
2023-06-29,6290,9195661579.0
2023-06-30,6290,9195661579.0
2023-07-03,6290,9272548382.0
2023-07-04,6290,9549340871.0
2023-07-05,6290,9610850313.0
2023-07-06,6290,9841510720.0
2023-07-07,6290,9687737115.0
