date,stock_id,market_value
2023-01-03,3078,6412428005.0
2023-01-04,3078,6435167111.0
2023-01-05,3078,6457906218.0
2023-01-06,3078,6480645324.0
2023-01-09,3078,6537493090.0
2023-01-10,3078,6571601750.0
2023-01-11,3078,6582971303.0
2023-01-12,3078,6560232196.0
2023-01-13,3078,6492014877.0
2023-01-16,3078,6514753984.0
2023-01-17,3078,6514753984.0
2023-01-30,3078,6560232196.0
2023-01-31,3078,6708036388.0
2023-02-01,3078,6662558175.0
2023-02-02,3078,6719405941.0
2023-02-03,3078,6685297282.0
2023-02-06,3078,6673927728.0
2023-02-07,3078,6662558175.0
2023-02-08,3078,6685297282.0
2023-02-10,3078,6742145048.0
2023-02-13,3078,6673927728.0
2023-02-14,3078,6764884154.0
2023-02-15,3078,7105970750.0
2023-02-16,3078,7185557622.0
2023-02-17,3078,7321992261.0
2023-02-20,3078,7390209580.0
2023-02-21,3078,7697187516.0
2023-02-22,3078,7594861538.0
2023-02-23,3078,7572122431.0
2023-02-24,3078,7378840027.0
2023-03-01,3078,7481166006.0
2023-03-02,3078,7447057346.0
2023-03-03,3078,7526644218.0
2023-03-06,3078,7708557070.0
2023-03-07,3078,7719926623.0
2023-03-08,3078,7935948134.0
2023-03-09,3078,7867730814.0
2023-03-10,3078,7754035282.0
2023-03-13,3078,8083752325.0
2023-03-14,3078,8288404283.0
2023-03-15,3078,8208817410.0
2023-03-16,3078,8299773836.0
2023-03-17,3078,8572643113.0
2023-03-20,3078,8663599538.0
2023-03-21,3078,8890990602.0
2023-03-22,3078,8822773283.0
2023-03-23,3078,8822773283.0
2023-03-24,3078,8845512390.0
2023-03-27,3078,9050164347.0
2023-03-28,3078,9141120773.0
2023-03-29,3078,9243446752.0
2023-03-30,3078,9539055135.0
2023-03-31,3078,10073424135.0
2023-04-06,3078,9914250390.0
2023-04-07,3078,9743707092.0
2023-04-10,3078,10369032518.0
2023-04-11,3078,11017097051.0
2023-04-12,3078,11267227221.0
2023-04-13,3078,10914771072.0
2023-04-14,3078,11221749008.0
2023-04-17,3078,12142682818.0
2023-04-18,3078,11733378902.0
2023-04-19,3078,12893073329.0
2023-04-20,3078,12438291201.0
2023-04-21,3078,11710639796.0
2023-04-24,3078,12074465498.0
2023-04-25,3078,11824335328.0
2023-04-26,3078,11574205158.0
2023-04-27,3078,11892552647.0
2023-04-28,3078,12370073882.0
2023-05-02,3078,12938551542.0
2023-05-03,3078,12870334222.0
2023-05-05,3078,12347334775.0
2023-05-08,3078,12620204052.0
2023-05-09,3078,12233639243.0
2023-05-10,3078,12210900137.0
2023-05-11,3078,11824335328.0
2023-05-12,3078,12506508520.0
2023-05-15,3078,11983509073.0
2023-05-16,3078,12347334775.0
2023-05-17,3078,12733899584.0
2023-05-18,3078,12961290648.0
2023-05-19,3078,12711160478.0
2023-05-22,3078,13097725286.0
2023-05-23,3078,13575246521.0
2023-05-24,3078,13575246521.0
2023-05-25,3078,13393333670.0
2023-05-26,3078,12915812435.0
2023-05-29,3078,13870854904.0
2023-05-30,3078,13302377244.0
2023-05-31,3078,13188681712.0
2023-06-01,3078,13620724734.0
2023-06-02,3078,13620724734.0
2023-06-05,3078,14234680606.0
2023-06-06,3078,14553028096.0
2023-06-07,3078,15508070565.0
2023-06-08,3078,14894114692.0
2023-06-09,3078,16372156608.0
2023-06-12,3078,16872416949.0
2023-06-13,3078,17781981205.0
2023-06-14,3078,17963894056.0
2023-06-15,3078,18054850482.0
2023-06-16,3078,19009892950.0
2023-06-19,3078,18646067248.0
2023-06-20,3078,18600589035.0
2023-06-21,3078,18691545461.0
2023-06-26,3078,18100328694.0
2023-06-27,3078,17054329800.0
2023-06-28,3078,17054329800.0
2023-06-29,3078,17008851587.0
2023-06-30,3078,17463633715.0
2023-07-03,3078,18464154397.0
2023-07-04,3078,18168546014.0
2023-07-05,3078,18577849929.0
2023-07-06,3078,18191285120.0
2023-07-07,3078,17872937630.0
2023-07-10,3078,17031590694.0
2023-07-11,3078,17031590694.0
2023-07-12,3078,17213503545.0
2023-07-13,3078,17349938183.0
2023-07-14,3078,18123067801.0
2023-07-17,3078,19919457206.0
2023-07-18,3078,17941154950.0
2023-07-19,3078,17486372822.0
2023-07-20,3078,17941154950.0
2023-07-21,3078,18168546014.0
2023-07-24,3078,17668285673.0
2023-07-25,3078,17691024779.0
2023-07-26,3078,17440894609.0
2023-07-27,3078,17759242098.0
2023-07-28,3078,18509632610.0
2023-07-31,3078,17895676737.0
2023-08-01,3078,17872937630.0
2023-08-02,3078,17213503545.0
2023-08-04,3078,18418676184.0
2023-08-07,3078,18941675631.0
2023-08-08,3078,19123588482.0
2023-08-09,3078,19419196866.0
2023-08-10,3078,18123067801.0
2023-08-11,3078,18691545461.0
2023-08-14,3078,18737023674.0
2023-08-15,3078,19282762227.0
2023-08-16,3078,19760283462.0
2023-08-17,3078,20237804696.0
2023-08-18,3078,19191805802.0
2023-08-21,3078,19396457759.0
2023-08-22,3078,19146327589.0
2023-08-23,3078,18600589035.0
2023-08-24,3078,18282241546.0
2023-08-25,3078,18577849929.0
2023-08-28,3078,17941154950.0
2023-08-29,3078,18145806907.0
2023-08-30,3078,18577849929.0
2023-08-31,3078,19441935972.0
2023-09-01,3078,18646067248.0
2023-09-04,3078,18373197971.0
2023-09-05,3078,18691545461.0
2023-09-06,3078,18827980099.0
2023-09-07,3078,19009892950.0
2023-09-08,3078,18759762780.0
2023-09-11,3078,18555110822.0
2023-09-12,3078,17736502992.0
2023-09-13,3078,17781981205.0
2023-09-14,3078,18145806907.0
2023-09-15,3078,17941154950.0
2023-09-18,3078,17622807460.0
2023-09-19,3078,17554590141.0
2023-09-20,3078,17372677290.0
2023-09-21,3078,16917895162.0
2023-09-22,3078,17258981758.0
2023-09-25,3078,17509111928.0
2023-09-26,3078,17304459970.0
2023-09-27,3078,17145286226.0
2023-09-28,3078,17577329247.0
2023-10-02,3078,17986633162.0
2023-10-03,3078,18009372269.0
2023-10-04,3078,18327719758.0
2023-10-05,3078,18214024226.0
2023-10-06,3078,18395937078.0
2023-10-11,3078,18009372269.0
2023-10-12,3078,18987153844.0
2023-10-13,3078,19100849376.0
2023-10-16,3078,19191805802.0
2023-10-17,3078,19055371163.0
2023-10-18,3078,18327719758.0
2023-10-19,3078,18577849929.0
2023-10-20,3078,18350458865.0
2023-10-23,3078,18191285120.0
2023-10-24,3078,19396457759.0
2023-10-25,3078,18987153844.0
2023-10-26,3078,18805240993.0
2023-10-27,3078,19282762227.0
2023-10-30,3078,19260023121.0
2023-10-31,3078,18577849929.0
2023-11-01,3078,18464154397.0
2023-11-02,3078,19078110270.0
2023-11-03,3078,18896197418.0
2023-11-06,3078,18987153844.0
2023-11-07,3078,19282762227.0
2023-11-08,3078,19260023121.0
2023-11-09,3078,19146327589.0
2023-11-10,3078,19305501334.0
2023-11-13,3078,18714284567.0
2023-11-14,3078,18759762780.0
2023-11-15,3078,18600589035.0
2023-11-16,3078,18623328142.0
2023-11-17,3078,18827980099.0
2023-11-20,3078,19146327589.0
2023-11-21,3078,19009892950.0
2023-11-22,3078,19419196866.0
2023-11-23,3078,19237284014.0
2023-11-24,3078,19328240440.0
2023-11-27,3078,19009892950.0
2023-11-28,3078,19191805802.0
2023-11-29,3078,19078110270.0
2023-11-30,3078,19214544908.0
2023-12-01,3078,19214544908.0
2023-12-04,3078,19078110270.0
2023-12-05,3078,18850719206.0
2023-12-06,3078,18827980099.0
2023-12-07,3078,19009892950.0
2023-12-08,3078,19942196313.0
2023-12-11,3078,19396457759.0
2023-12-12,3078,19100849376.0
2023-12-13,3078,19055371163.0
2023-12-14,3078,19055371163.0
2023-12-15,3078,18918936525.0
2023-12-18,3078,18941675631.0
2023-12-19,3078,18850719206.0
2023-12-20,3078,18918936525.0
2023-12-21,3078,18850719206.0
2023-12-22,3078,18873458312.0
2023-12-25,3078,18805240993.0
2023-12-26,3078,18805240993.0
2023-12-27,3078,18782501886.0
2023-12-28,3078,19282762227.0
2023-12-29,3078,19146327589.0
