date,stock_id,market_value
2023-01-03,3498,2370312402.0
2023-01-04,3498,2364025101.0
2023-01-05,3498,2505489369.0
2023-01-06,3498,2502345718.0
2023-01-09,3498,2464621914.0
2023-01-10,3498,2332588597.0
2023-01-11,3498,2389174304.0
2023-01-12,3498,2398605255.0
2023-01-13,3498,2285433841.0
2023-01-16,3498,2263428288.0
2023-01-17,3498,2206842581.0
2023-01-30,3498,2357737800.0
2023-01-31,3498,2345163198.0
2023-02-01,3498,2420610808.0
2023-02-02,3498,2411179857.0
2023-02-03,3498,2389174304.0
2023-02-06,3498,2401748906.0
2023-02-07,3498,2483483816.0
2023-02-08,3498,2470909214.0
2023-02-10,3498,2392317954.0
2023-02-13,3498,2156544174.0
2023-02-14,3498,2131394971.0
2023-02-15,3498,2103102118.0
2023-02-16,3498,2140825922.0
2023-02-17,3498,2112533069.0
2023-02-20,3498,2147113223.0
2023-02-21,3498,2162831475.0
2023-02-22,3498,2143969573.0
2023-02-23,3498,2128251321.0
2023-02-24,3498,2118820370.0
2023-03-01,3498,2219417182.0
2023-03-02,3498,2219417182.0
2023-03-03,3498,2231991784.0
2023-03-06,3498,2288577491.0
2023-03-07,3498,2291721142.0
2023-03-08,3498,2316870345.0
2023-03-09,3498,2263428288.0
2023-03-10,3498,2288577491.0
2023-03-13,3498,2332588597.0
2023-03-14,3498,2332588597.0
2023-03-15,3498,2345163198.0
2023-03-16,3498,2291721142.0
2023-03-17,3498,2329444946.0
2023-03-20,3498,2310583044.0
2023-03-21,3498,2370312402.0
2023-03-22,3498,2367168751.0
2023-03-23,3498,2370312402.0
2023-03-24,3498,2247710036.0
2023-03-27,3498,2250853686.0
2023-03-28,3498,2219417182.0
2023-03-29,3498,2187980678.0
2023-03-30,3498,2206842581.0
2023-03-31,3498,2222560833.0
2023-04-06,3498,2263428288.0
2023-04-07,3498,2244566386.0
2023-04-10,3498,2225704483.0
2023-04-11,3498,2263428288.0
2023-04-12,3498,2279146540.0
2023-04-13,3498,2238279085.0
2023-04-14,3498,2222560833.0
2023-04-17,3498,2219417182.0
2023-04-18,3498,2222560833.0
2023-04-19,3498,2216273532.0
2023-04-20,3498,2187980678.0
2023-04-21,3498,2128251321.0
2023-04-24,3498,2081096565.0
2023-04-25,3498,2021367207.0
2023-04-26,3498,2043372760.0
2023-04-27,3498,2040229110.0
2023-04-28,3498,2077952914.0
2023-05-02,3498,2106245768.0
2023-05-03,3498,2106245768.0
2023-05-05,3498,2096814817.0
2023-05-08,3498,2084240215.0
2023-05-09,3498,2037085459.0
2023-05-10,3498,2099958467.0
2023-05-11,3498,2005648955.0
2023-05-12,3498,1993074354.0
2023-05-15,3498,1993074354.0
2023-05-16,3498,2033941809.0
2023-05-17,3498,2040229110.0
2023-05-18,3498,2040229110.0
2023-05-19,3498,2037085459.0
2023-05-22,3498,2040229110.0
2023-05-23,3498,2238279085.0
2023-05-24,3498,2335732247.0
2023-05-25,3498,2263428288.0
2023-05-26,3498,2175406077.0
2023-05-29,3498,2200555280.0
2023-05-30,3498,2184837028.0
2023-05-31,3498,2184837028.0
2023-06-01,3498,2181693378.0
2023-06-02,3498,2194267979.0
2023-06-05,3498,2197411630.0
2023-06-06,3498,2134538622.0
2023-06-07,3498,2200555280.0
2023-06-08,3498,2420610808.0
2023-06-09,3498,2499202068.0
2023-06-12,3498,2747550450.0
2023-06-13,3498,2832429010.0
2023-06-14,3498,2898445669.0
2023-06-15,3498,3011617083.0
2023-06-16,3498,3017904384.0
2023-06-19,3498,2992755181.0
2023-06-20,3498,3017904384.0
2023-06-21,3498,3043053587.0
2023-06-26,3498,2838716311.0
2023-06-27,3498,2703539344.0
2023-06-28,3498,2703539344.0
2023-06-29,3498,2643809986.0
2023-06-30,3498,2618660783.0
2023-07-03,3498,2797848856.0
2023-07-04,3498,2738119498.0
2023-07-05,3498,2706682994.0
2023-07-06,3498,2624948084.0
2023-07-07,3498,2628091734.0
2023-07-10,3498,2562075076.0
2023-07-11,3498,2546356824.0
2023-07-12,3498,2452047312.0
2023-07-13,3498,2477196515.0
2023-07-14,3498,2527494922.0
2023-07-17,3498,2549500474.0
2023-07-18,3498,2467765564.0
2023-07-19,3498,2430041759.0
2023-07-20,3498,2496058418.0
2023-07-21,3498,2445760011.0
2023-07-24,3498,2364025101.0
2023-07-25,3498,2417467158.0
2023-07-26,3498,2389174304.0
2023-07-27,3498,2433185410.0
2023-07-28,3498,2392317954.0
2023-07-31,3498,2367168751.0
2023-08-01,3498,2404892556.0
2023-08-02,3498,2282290190.0
2023-08-04,3498,2326301296.0
2023-08-07,3498,2345163198.0
2023-08-08,3498,2326301296.0
2023-08-09,3498,2313726694.0
2023-08-10,3498,2206842581.0
2023-08-11,3498,2263428288.0
2023-08-14,3498,2200555280.0
2023-08-15,3498,2250853686.0
2023-08-16,3498,2222560833.0
2023-08-17,3498,2238279085.0
2023-08-18,3498,2213129882.0
2023-08-21,3498,2203698930.0
2023-08-22,3498,2194267979.0
2023-08-23,3498,2184837028.0
2023-08-24,3498,2203698930.0
2023-08-25,3498,2178549727.0
2023-08-28,3498,2134538622.0
2023-08-29,3498,2143969573.0
2023-08-30,3498,2147113223.0
