date,stock_id,market_value
2023-01-03,3529,106197432840.0
2023-01-04,3529,106958704760.0
2023-01-05,3529,106958704760.0
2023-01-06,3529,109623156480.0
2023-01-09,3529,113810152040.0
2023-01-10,3529,114571423960.0
2023-01-11,3529,112668244160.0
2023-01-12,3529,111526336280.0
2023-01-13,3529,115332695880.0
2023-01-16,3529,114952059920.0
2023-01-17,3529,114190788000.0
2023-01-30,3529,122945415080.0
2023-01-31,3529,123326051040.0
2023-02-01,3529,124087322960.0
2023-02-02,3529,131319406200.0
2023-02-03,3529,129796862360.0
2023-02-06,3529,132461314080.0
2023-02-07,3529,129416226400.0
2023-02-08,3529,130558134280.0
2023-02-10,3529,127132410640.0
2023-02-13,3529,123706687000.0
2023-02-14,3529,122945415080.0
2023-02-15,3529,122564779120.0
2023-02-16,3529,123706687000.0
2023-02-17,3529,121803507200.0
2023-02-20,3529,127893682560.0
2023-02-21,3529,130558134280.0
2023-02-22,3529,125229230840.0
2023-02-23,3529,134364493880.0
2023-02-24,3529,142357849040.0
2023-03-01,3529,148448024400.0
2023-03-02,3529,148448024400.0
2023-03-03,3529,150351204200.0
2023-03-06,3529,147306116520.0
2023-03-07,3529,149589932280.0
2023-03-08,3529,149970568240.0
2023-03-09,3529,150731840160.0
2023-03-10,3529,147306116520.0
2023-03-13,3529,148448024400.0
2023-03-14,3529,143499756920.0
2023-03-15,3529,146925480560.0
2023-03-16,3529,144641664800.0
2023-03-17,3529,150731840160.0
2023-03-20,3529,151112476120.0
2023-03-21,3529,148448024400.0
2023-03-22,3529,150351204200.0
2023-03-23,3529,152254384000.0
2023-03-24,3529,149209296320.0
2023-03-27,3529,153396291880.0
2023-03-28,3529,149970568240.0
2023-03-29,3529,141596577120.0
2023-03-30,3529,140074033280.0
2023-03-31,3529,141596577120.0
2023-04-06,3529,140074033280.0
2023-04-07,3529,140454669240.0
2023-04-10,3529,146925480560.0
2023-04-11,3529,154918835720.0
2023-04-12,3529,155299471680.0
2023-04-13,3529,155299471680.0
2023-04-14,3529,155680107640.0
2023-04-17,3529,158725195320.0
2023-04-18,3529,154918835720.0
2023-04-19,3529,154538199760.0
2023-04-20,3529,153015655920.0
2023-04-21,3529,146164208640.0
2023-04-24,3529,147686752480.0
2023-04-25,3529,138170853480.0
2023-04-26,3529,131700042160.0
2023-04-27,3529,136648309640.0
2023-04-28,3529,138932125400.0
2023-05-02,3529,143119120960.0
2023-05-03,3529,143880392880.0
2023-05-05,3529,144261028840.0
2023-05-08,3529,142738485000.0
2023-05-09,3529,140454669240.0
2023-05-10,3529,141215941160.0
2023-05-11,3529,137409581560.0
2023-05-12,3529,137409581560.0
2023-05-15,3529,140074033280.0
2023-05-16,3529,137028945600.0
2023-05-17,3529,137028945600.0
2023-05-18,3529,140454669240.0
2023-05-19,3529,147686752480.0
2023-05-22,3529,143499756920.0
2023-05-23,3529,145022300760.0
2023-05-24,3529,139693397320.0
2023-05-25,3529,138932125400.0
2023-05-26,3529,141215941160.0
2023-05-29,3529,146925480560.0
2023-05-30,3529,146925480560.0
2023-05-31,3529,140186733280.0
2023-06-01,3529,143234270960.0
2023-06-02,3529,146281808640.0
2023-06-05,3529,145900866430.0
2023-06-06,3529,147043693060.0
2023-06-07,3529,151234057370.0
2023-06-08,3529,152757826210.0
2023-06-09,3529,165709861350.0
2023-06-12,3529,167614572400.0
2023-06-13,3529,180185665330.0
2023-06-14,3529,175233416600.0
2023-06-15,3529,177138127650.0
2023-06-16,3529,174471532180.0
2023-06-19,3529,174471532180.0
2023-06-20,3529,174090589970.0
