date,stock_id,market_value
2023-01-03,3597,914062603.0
2023-01-04,3597,921891833.0
2023-01-05,3597,925806448.0
2023-01-06,3597,933635678.0
2023-01-09,3597,933635678.0
2023-01-10,3597,939507600.0
2023-01-11,3597,935592985.0
2023-01-12,3597,929721063.0
2023-01-13,3597,925806448.0
2023-01-16,3597,923849140.0
2023-01-17,3597,923849140.0
2023-01-30,3597,919934525.0
2023-01-31,3597,923849140.0
2023-02-01,3597,923849140.0
2023-02-02,3597,937550293.0
2023-02-03,3597,939507600.0
2023-02-06,3597,941464908.0
2023-02-07,3597,933635678.0
2023-02-08,3597,935592985.0
2023-02-10,3597,939507600.0
2023-02-13,3597,941464908.0
2023-02-14,3597,941464908.0
2023-02-15,3597,931678370.0
2023-02-16,3597,937550293.0
2023-02-17,3597,937550293.0
2023-02-20,3597,947336830.0
2023-02-21,3597,953208753.0
2023-02-22,3597,941464908.0
2023-02-23,3597,941464908.0
2023-02-24,3597,943422215.0
2023-03-01,3597,941464908.0
2023-03-02,3597,980611058.0
2023-03-03,3597,984525673.0
2023-03-06,3597,990397595.0
2023-03-07,3597,980611058.0
2023-03-08,3597,990397595.0
2023-03-09,3597,986482980.0
2023-03-10,3597,978653750.0
2023-03-13,3597,968867213.0
2023-03-14,3597,978653750.0
2023-03-15,3597,978653750.0
2023-03-16,3597,978653750.0
2023-03-17,3597,988440288.0
2023-03-20,3597,986482980.0
2023-03-21,3597,994312210.0
2023-03-22,3597,990397595.0
2023-03-23,3597,996269518.0
2023-03-24,3597,998226825.0
2023-03-27,3597,1006056055.0
2023-03-28,3597,986482980.0
2023-03-29,3597,976696443.0
2023-03-30,3597,984525673.0
2023-03-31,3597,986482980.0
2023-04-06,3597,986482980.0
2023-04-07,3597,990397595.0
2023-04-10,3597,996269518.0
2023-04-11,3597,1013885285.0
2023-04-12,3597,996269518.0
2023-04-13,3597,992354903.0
2023-04-14,3597,992354903.0
2023-04-17,3597,996269518.0
2023-04-18,3597,996269518.0
2023-04-19,3597,998226825.0
2023-04-20,3597,986482980.0
2023-04-21,3597,978653750.0
2023-04-24,3597,992354903.0
2023-04-25,3597,992354903.0
2023-04-26,3597,992354903.0
2023-04-27,3597,0.0
2023-04-28,3597,998226825.0
2023-05-02,3597,1041287590.0
2023-05-03,3597,1049116820.0
2023-05-05,3597,1031501053.0
2023-05-08,3597,1025629130.0
2023-05-09,3597,1011927978.0
2023-05-10,3597,1017799900.0
2023-05-11,3597,996269518.0
2023-05-12,3597,1031501053.0
2023-05-15,3597,1021714515.0
2023-05-16,3597,1009970670.0
2023-05-17,3597,1000184133.0
2023-05-18,3597,1006056055.0
2023-05-19,3597,1011927978.0
2023-05-22,3597,1015842593.0
2023-05-23,3597,1017799900.0
2023-05-24,3597,1015842593.0
2023-05-25,3597,1004098748.0
2023-05-26,3597,1002141440.0
2023-05-29,3597,1025629130.0
2023-05-30,3597,1009970670.0
2023-05-31,3597,1009970670.0
2023-06-01,3597,1025629130.0
2023-06-02,3597,1041287590.0
2023-06-05,3597,1041287590.0
2023-06-06,3597,1041287590.0
2023-06-07,3597,1033458360.0
2023-06-08,3597,1025629130.0
2023-06-09,3597,1031501053.0
2023-06-12,3597,1031501053.0
2023-06-13,3597,1011927978.0
2023-06-14,3597,1009970670.0
2023-06-15,3597,1009970670.0
2023-06-16,3597,1011927978.0
2023-06-19,3597,1011927978.0
2023-06-20,3597,1011927978.0
2023-06-21,3597,1004098748.0
2023-06-26,3597,992354903.0
2023-06-27,3597,986482980.0
2023-06-28,3597,984525673.0
2023-06-29,3597,984525673.0
2023-06-30,3597,1004098748.0
2023-07-03,3597,962995290.0
