date,stock_id,market_value
2023-01-03,4554,561497248.0
2023-01-04,4554,561497248.0
2023-01-05,4554,566156976.0
2023-01-06,4554,563827112.0
2023-01-09,4554,561497248.0
2023-01-10,4554,559167384.0
2023-01-11,4554,559167384.0
2023-01-12,4554,556837520.0
2023-01-13,4554,547518064.0
2023-01-16,4554,544023267.0
2023-01-17,4554,547518064.0
2023-01-30,4554,541693403.0
2023-01-31,4554,587125753.0
2023-02-01,4554,589455617.0
2023-02-02,4554,589455617.0
2023-02-03,4554,581301093.0
2023-02-06,4554,578971229.0
2023-02-07,4554,575476433.0
2023-02-08,4554,576641365.0
2023-02-10,4554,573146569.0
2023-02-13,4554,584795889.0
2023-02-14,4554,580136161.0
2023-02-15,4554,569651772.0
2023-02-16,4554,576641365.0
2023-02-17,4554,576641365.0
2023-02-20,4554,597610142.0
2023-02-21,4554,597610142.0
2023-02-22,4554,599940006.0
2023-02-23,4554,605764666.0
2023-02-24,4554,610424394.0
2023-03-01,4554,619743851.0
2023-03-02,4554,609259462.0
2023-03-03,4554,610424394.0
2023-03-06,4554,612754258.0
2023-03-07,4554,632558103.0
2023-03-08,4554,650032084.0
2023-03-09,4554,629063307.0
2023-03-10,4554,620908783.0
2023-03-13,4554,603434802.0
2023-03-14,4554,597610142.0
2023-03-15,4554,610424394.0
2023-03-16,4554,611589326.0
2023-03-17,4554,623238647.0
2023-03-20,4554,617413987.0
2023-03-21,4554,622073715.0
2023-03-22,4554,623238647.0
2023-03-23,4554,622073715.0
2023-03-24,4554,632558103.0
2023-03-27,4554,646537288.0
2023-03-28,4554,633723035.0
2023-03-29,4554,634887967.0
2023-03-30,4554,632558103.0
2023-03-31,4554,634887967.0
2023-04-06,4554,694299502.0
2023-04-07,4554,696629366.0
2023-04-10,4554,677990453.0
2023-04-11,4554,662846336.0
2023-04-12,4554,657021676.0
2023-04-13,4554,654691812.0
2023-04-14,4554,664011269.0
2023-04-17,4554,654691812.0
2023-04-18,4554,707113754.0
2023-04-19,4554,702454026.0
2023-04-20,4554,698959230.0
2023-04-21,4554,680320317.0
2023-04-24,4554,679155385.0
2023-04-25,4554,668670997.0
2023-04-26,4554,680320317.0
2023-04-27,4554,696629366.0
2023-04-28,4554,708278686.0
2023-05-02,4554,703618958.0
2023-05-03,4554,714103347.0
2023-05-05,4554,733907192.0
2023-05-08,4554,733907192.0
2023-05-09,4554,708278686.0
2023-05-10,4554,673330725.0
2023-05-11,4554,654691812.0
2023-05-12,4554,668670997.0
2023-05-15,4554,675660589.0
2023-05-16,4554,668670997.0
2023-05-17,4554,681485249.0
2023-05-18,4554,696629366.0
2023-05-19,4554,687309910.0
2023-05-22,4554,671000861.0
2023-05-23,4554,673330725.0
2023-05-24,4554,704783890.0
2023-05-25,4554,722257871.0
2023-05-26,4554,704783890.0
2023-05-29,4554,688474842.0
2023-05-30,4554,677990453.0
2023-05-31,4554,675660589.0
2023-06-01,4554,698959230.0
2023-06-02,4554,689639774.0
2023-06-05,4554,684980045.0
2023-06-06,4554,682650181.0
2023-06-07,4554,679155385.0
2023-06-08,4554,676825521.0
