date,stock_id,market_value
2023-01-03,8908,17188628953.0
2023-01-04,8908,17369019362.0
2023-01-05,8908,17394789420.0
2023-01-06,8908,17369019362.0
2023-01-09,8908,17523639712.0
2023-01-10,8908,17497869654.0
2023-01-11,8908,17549409770.0
2023-01-12,8908,17549409770.0
2023-01-13,8908,17523639712.0
2023-01-16,8908,17600949887.0
2023-01-17,8908,17652490004.0
2023-01-30,8908,17832880413.0
2023-01-31,8908,17987500763.0
2023-02-01,8908,18167891172.0
2023-02-02,8908,18167891172.0
2023-02-03,8908,18142121114.0
2023-02-06,8908,18142121114.0
2023-02-07,8908,18296741464.0
2023-02-08,8908,18270971406.0
2023-02-10,8908,18142121114.0
2023-02-13,8908,18270971406.0
2023-02-14,8908,18142121114.0
2023-02-15,8908,18167891172.0
2023-02-16,8908,18142121114.0
2023-02-17,8908,18167891172.0
2023-02-20,8908,18142121114.0
2023-02-21,8908,18193661230.0
2023-02-22,8908,18142121114.0
2023-02-23,8908,18245201347.0
2023-02-24,8908,18477131873.0
2023-03-01,8908,18554442048.0
2023-03-02,8908,18399821698.0
2023-03-03,8908,18425591756.0
2023-03-06,8908,18451361814.0
2023-03-07,8908,18502901931.0
2023-03-08,8908,18605982165.0
2023-03-09,8908,19456394092.0
2023-03-10,8908,19379083917.0
2023-03-13,8908,19069843216.0
2023-03-14,8908,18992533041.0
2023-03-15,8908,18992533041.0
2023-03-16,8908,18709062398.0
2023-03-17,8908,18863682749.0
2023-03-20,8908,18709062398.0
2023-03-21,8908,18837912690.0
2023-03-22,8908,18812142632.0
2023-03-23,8908,18786372574.0
2023-03-24,8908,18554442048.0
2023-03-27,8908,18322511522.0
2023-03-28,8908,18219431289.0
2023-03-29,8908,18374051639.0
2023-03-30,8908,18322511522.0
2023-03-31,8908,18554442048.0
2023-04-06,8908,18580212106.0
2023-04-07,8908,18451361814.0
2023-04-10,8908,18322511522.0
2023-04-11,8908,18425591756.0
2023-04-12,8908,18348281581.0
2023-04-13,8908,18245201347.0
2023-04-14,8908,18245201347.0
2023-04-17,8908,18270971406.0
2023-04-18,8908,18374051639.0
2023-04-19,8908,18322511522.0
2023-04-20,8908,18245201347.0
2023-04-21,8908,18348281581.0
2023-04-24,8908,18219431289.0
2023-04-25,8908,18167891172.0
2023-04-26,8908,18039040880.0
2023-04-27,8908,18116351055.0
2023-04-28,8908,18167891172.0
2023-05-02,8908,18245201347.0
2023-05-03,8908,18193661230.0
2023-05-05,8908,18348281581.0
2023-05-08,8908,18399821698.0
2023-05-09,8908,18502901931.0
2023-05-10,8908,18554442048.0
2023-05-11,8908,18502901931.0
2023-05-12,8908,18425591756.0
2023-05-15,8908,18193661230.0
2023-05-16,8908,18090580997.0
2023-05-17,8908,18142121114.0
2023-05-18,8908,18064810938.0
2023-05-19,8908,18064810938.0
2023-05-22,8908,18167891172.0
2023-05-23,8908,18142121114.0
2023-05-24,8908,18116351055.0
2023-05-25,8908,18090580997.0
2023-05-26,8908,18064810938.0
2023-05-29,8908,18013270822.0
2023-05-30,8908,18039040880.0
2023-05-31,8908,18064810938.0
2023-06-01,8908,18090580997.0
2023-06-02,8908,18090580997.0
2023-06-05,8908,18064810938.0
2023-06-06,8908,18116351055.0
2023-06-07,8908,18116351055.0
2023-06-08,8908,18064810938.0
2023-06-09,8908,18064810938.0
2023-06-12,8908,18013270822.0
2023-06-13,8908,18039040880.0
2023-06-14,8908,18039040880.0
2023-06-15,8908,18064810938.0
2023-06-16,8908,18090580997.0
2023-06-19,8908,18142121114.0
2023-06-20,8908,18090580997.0
2023-06-21,8908,18064810938.0
2023-06-26,8908,17987500763.0
2023-06-27,8908,17987500763.0
2023-06-28,8908,17987500763.0
2023-06-29,8908,18039040880.0
2023-06-30,8908,18039040880.0
2023-07-03,8908,18013270822.0
2023-07-04,8908,18013270822.0
2023-07-05,8908,18039040880.0
2023-07-06,8908,17961730705.0
2023-07-07,8908,17961730705.0
2023-07-10,8908,17910190588.0
2023-07-11,8908,17884420530.0
2023-07-12,8908,17935960646.0
2023-07-13,8908,17910190588.0
2023-07-14,8908,17987500763.0
2023-07-17,8908,17884420530.0
2023-07-18,8908,17781340296.0
2023-07-19,8908,17755570238.0
2023-07-20,8908,17755570238.0
2023-07-21,8908,17781340296.0
2023-07-24,8908,17755570238.0
2023-07-25,8908,17807110354.0
2023-07-26,8908,17729800179.0
2023-07-27,8908,17832880413.0
2023-07-28,8908,17858650471.0
2023-07-31,8908,17807110354.0
2023-08-01,8908,17832880413.0
2023-08-02,8908,17858650471.0
2023-08-04,8908,17910190588.0
2023-08-07,8908,18064810938.0
2023-08-08,8908,17961730705.0
2023-08-09,8908,17961730705.0
2023-08-10,8908,17858650471.0
2023-08-11,8908,17884420530.0
2023-08-14,8908,18013270822.0
2023-08-15,8908,17987500763.0
2023-08-16,8908,17910190588.0
2023-08-17,8908,17858650471.0
2023-08-18,8908,17884420530.0
2023-08-21,8908,18039040880.0
2023-08-22,8908,17935960646.0
2023-08-23,8908,17987500763.0
2023-08-24,8908,18013270822.0
2023-08-25,8908,18039040880.0
2023-08-28,8908,18142121114.0
2023-08-29,8908,18245201347.0
2023-08-30,8908,18296741464.0
2023-08-31,8908,18348281581.0
2023-09-01,8908,18374051639.0
2023-09-04,8908,18554442048.0
2023-09-05,8908,18528671990.0
2023-09-06,8908,18528671990.0
2023-09-07,8908,18528671990.0
2023-09-08,8908,18528671990.0
2023-09-11,8908,18348281581.0
2023-09-12,8908,18270971406.0
2023-09-13,8908,18270971406.0
2023-09-14,8908,16827848135.0
2023-09-15,8908,17162858894.0
2023-09-18,8908,17137088836.0
2023-09-19,8908,17085548719.0
2023-09-20,8908,16982468486.0
2023-09-21,8908,16853618194.0
2023-09-22,8908,16905158310.0
2023-09-25,8908,16956698427.0
2023-09-26,8908,16982468486.0
2023-09-27,8908,16879388252.0
2023-09-28,8908,16905158310.0
2023-10-02,8908,16853618194.0
2023-10-03,8908,16827848135.0
2023-10-04,8908,16827848135.0
2023-10-05,8908,16750537960.0
2023-10-06,8908,16698997843.0
2023-10-11,8908,16673227785.0
2023-10-12,8908,16647457726.0
2023-10-13,8908,18312203473.0
2023-10-16,8908,18227162281.0
2023-10-17,8908,18057079895.0
2023-10-18,8908,17943691639.0
2023-10-19,8908,17858650446.0
2023-10-20,8908,17660220997.0
2023-10-23,8908,17263362098.0
2023-10-24,8908,17348403290.0
2023-10-25,8908,17291709162.0
2023-10-26,8908,17291709162.0
2023-10-27,8908,17206667969.0
2023-10-30,8908,17008238520.0
2023-10-31,8908,16923197327.0
2023-11-01,8908,17518485676.0
2023-11-02,8908,17433444483.0
2023-11-03,8908,17461791547.0
2023-11-06,8908,17461791547.0
2023-11-07,8908,17575179804.0
2023-11-08,8908,17575179804.0
2023-11-09,8908,17518485676.0
2023-11-10,8908,17405097419.0
2023-11-13,8908,17376750355.0
2023-11-14,8908,17320056226.0
2023-11-15,8908,17376750355.0
2023-11-16,8908,17376750355.0
2023-11-17,8908,17376750355.0
2023-11-20,8908,17263362098.0
2023-11-21,8908,17291709162.0
2023-11-22,8908,17121626777.0
2023-11-23,8908,17093279713.0
2023-11-24,8908,17064932648.0
2023-11-27,8908,17093279713.0
2023-11-28,8908,17121626777.0
2023-11-29,8908,17093279713.0
2023-11-30,8908,17093279713.0
2023-12-01,8908,17093279713.0
2023-12-04,8908,17064932648.0
2023-12-05,8908,17036585584.0
2023-12-06,8908,17093279713.0
2023-12-07,8908,17064932648.0
2023-12-08,8908,17036585584.0
2023-12-11,8908,17008238520.0
2023-12-12,8908,16866503199.0
2023-12-13,8908,16781462006.0
2023-12-14,8908,16838156135.0
2023-12-15,8908,16809809071.0
2023-12-18,8908,16781462006.0
2023-12-19,8908,16724767878.0
2023-12-20,8908,16696420814.0
2023-12-21,8908,16753114942.0
2023-12-22,8908,16668073750.0
2023-12-25,8908,16611379621.0
2023-12-26,8908,16696420814.0
2023-12-27,8908,16583032557.0
2023-12-28,8908,16554685493.0
2023-12-29,8908,16526338429.0
