date,stock_id,market_value
2023-01-03,5212,1286615950.0
2023-01-04,5212,1288347600.0
2023-01-05,5212,1322980600.0
2023-01-06,5212,0.0
2023-01-09,5212,1288347600.0
2023-01-10,5212,1291810900.0
2023-01-11,5212,1376661750.0
2023-01-12,5212,1416489700.0
2023-01-13,5212,1368003500.0
2023-01-16,5212,1395709900.0
2023-01-17,5212,1454586000.0
2023-01-30,5212,1565411600.0
2023-01-31,5212,1586191400.0
2023-02-01,5212,1617361100.0
2023-02-02,5212,1575801500.0
2023-02-03,5212,1558485000.0
2023-02-06,5212,1608702850.0
2023-02-07,5212,1558485000.0
2023-02-08,5212,1586191400.0
2023-02-10,5212,1627751000.0
2023-02-13,5212,1610434500.0
2023-02-14,5212,1627751000.0
2023-02-15,5212,1650262450.0
2023-02-16,5212,1693553700.0
2023-02-17,5212,1638140900.0
2023-02-20,5212,1688358750.0
2023-02-21,5212,1688358750.0
2023-02-22,5212,1800916000.0
2023-02-23,5212,1735113300.0
2023-02-24,5212,1759356400.0
2023-03-01,5212,1793989400.0
2023-03-02,5212,1752429800.0
2023-03-03,5212,1752429800.0
2023-03-06,5212,1742039900.0
2023-03-07,5212,1804379300.0
2023-03-08,5212,1904815000.0
2023-03-09,5212,1870182000.0
2023-03-10,5212,1766283000.0
2023-03-13,5212,1780136200.0
2023-03-14,5212,1752429800.0
2023-03-15,5212,0.0
2023-03-16,5212,1790526100.0
2023-03-17,5212,1832085700.0
2023-03-20,5212,0.0
2023-03-21,5212,1707406900.0
2023-03-22,5212,1731650000.0
2023-03-23,5212,1776672900.0
2023-03-24,5212,1804379300.0
2023-03-27,5212,1735113300.0
2023-03-28,5212,1721260100.0
2023-03-29,5212,1721260100.0
2023-03-30,5212,1719528450.0
2023-03-31,5212,1697017000.0
2023-04-06,5212,1697017000.0
2023-04-07,5212,1714333500.0
2023-04-10,5212,1717796800.0
2023-04-11,5212,1717796800.0
2023-04-12,5212,1707406900.0
2023-04-13,5212,1721260100.0
2023-04-14,5212,1787062800.0
2023-04-17,5212,1852865500.0
2023-04-18,5212,1904815000.0
2023-04-19,5212,1752429800.0
2023-04-20,5212,1722991750.0
2023-04-21,5212,1667578950.0
2023-04-24,5212,1627751000.0
2023-04-25,5212,1610434500.0
2023-04-26,5212,1627751000.0
2023-04-27,5212,1627751000.0
2023-04-28,5212,1627751000.0
2023-05-02,5212,1622556050.0
2023-05-03,5212,1745503200.0
2023-05-05,5212,1697017000.0
2023-05-08,5212,1717796800.0
2023-05-09,5212,0.0
2023-05-10,5212,1669310600.0
2023-05-11,5212,1707406900.0
2023-05-12,5212,1707406900.0
2023-05-15,5212,1648530800.0
2023-05-16,5212,1639872550.0
2023-05-17,5212,1645067500.0
2023-05-18,5212,1645067500.0
2023-05-19,5212,1636409250.0
2023-05-22,5212,0.0
2023-05-23,5212,1662384000.0
2023-05-24,5212,1684895450.0
2023-05-25,5212,1645067500.0
2023-05-26,5212,1645067500.0
2023-05-29,5212,1658920700.0
2023-05-30,5212,1672773900.0
2023-05-31,5212,1690090400.0
2023-06-01,5212,1684895450.0
2023-06-02,5212,1672773900.0
2023-06-05,5212,1672773900.0
2023-06-06,5212,1634677600.0
2023-06-07,5212,1634677600.0
2023-06-08,5212,1638140900.0
2023-06-09,5212,1631214300.0
