date,stock_id,market_value
2023-01-03,3188,2291611475.0
2023-01-04,3188,2300926969.0
2023-01-05,3188,2272980487.0
2023-01-06,3188,2263664993.0
2023-01-09,3188,2254349500.0
2023-01-10,3188,2263664993.0
2023-01-11,3188,2263664993.0
2023-01-12,3188,2245034006.0
2023-01-13,3188,2272980487.0
2023-01-16,3188,2263664993.0
2023-01-17,3188,2282295981.0
2023-01-30,3188,2338188944.0
2023-01-31,3188,2347504438.0
2023-02-01,3188,2347504438.0
2023-02-02,3188,2356819931.0
2023-02-03,3188,2347504438.0
2023-02-06,3188,2440659376.0
2023-02-07,3188,2431343882.0
2023-02-08,3188,2431343882.0
2023-02-10,3188,2394081907.0
2023-02-13,3188,2403397400.0
2023-02-14,3188,2403397400.0
2023-02-15,3188,2403397400.0
2023-02-16,3188,2412712894.0
2023-02-17,3188,2375450919.0
2023-02-20,3188,2366135425.0
2023-02-21,3188,2366135425.0
2023-02-22,3188,2356819931.0
2023-02-23,3188,2394081907.0
2023-02-24,3188,2403397400.0
2023-03-01,3188,2412712894.0
2023-03-02,3188,2422028388.0
2023-03-03,3188,2412712894.0
2023-03-06,3188,2412712894.0
2023-03-07,3188,2412712894.0
2023-03-08,3188,2394081907.0
2023-03-09,3188,2394081907.0
2023-03-10,3188,2375450919.0
2023-03-13,3188,2431343882.0
2023-03-14,3188,2384766413.0
2023-03-15,3188,2422028388.0
2023-03-16,3188,2403397400.0
2023-03-17,3188,2412712894.0
2023-03-20,3188,2412712894.0
2023-03-21,3188,2422028388.0
2023-03-22,3188,2403397400.0
2023-03-23,3188,2412712894.0
2023-03-24,3188,2422028388.0
2023-03-27,3188,2412712894.0
2023-03-28,3188,2394081907.0
2023-03-29,3188,2384766413.0
2023-03-30,3188,2412712894.0
2023-03-31,3188,2412712894.0
2023-04-06,3188,2449974869.0
2023-04-07,3188,2477921351.0
2023-04-10,3188,2645600239.0
2023-04-11,3188,2617653758.0
2023-04-12,3188,2645600239.0
2023-04-13,3188,2608338264.0
2023-04-14,3188,2608338264.0
2023-04-17,3188,2636284745.0
2023-04-18,3188,2626969252.0
2023-04-19,3188,2626969252.0
2023-04-20,3188,2626969252.0
2023-04-21,3188,2608338264.0
2023-04-24,3188,2608338264.0
2023-04-25,3188,2571076289.0
2023-04-26,3188,2599022770.0
2023-04-27,3188,2626969252.0
2023-04-28,3188,2636284745.0
2023-05-02,3188,2673546721.0
2023-05-03,3188,2701493202.0
2023-05-05,3188,2748070671.0
2023-05-08,3188,2710808696.0
2023-05-09,3188,2682862214.0
2023-05-10,3188,2673546721.0
2023-05-11,3188,2645600239.0
2023-05-12,3188,2654915733.0
2023-05-15,3188,2626969252.0
2023-05-16,3188,2673546721.0
2023-05-17,3188,2748070671.0
2023-05-18,3188,2729439683.0
2023-05-19,3188,2766701659.0
2023-05-22,3188,2822594621.0
2023-05-23,3188,2841225609.0
2023-05-24,3188,2831910115.0
2023-05-25,3188,2859856597.0
2023-05-26,3188,2813279128.0
2023-05-29,3188,2794648140.0
2023-05-30,3188,2803963634.0
2023-05-31,3188,2813279128.0
2023-06-01,3188,2766701659.0
2023-06-02,3188,2776017152.0
2023-06-05,3188,2776017152.0
2023-06-06,3188,2794648140.0
2023-06-07,3188,2813279128.0
2023-06-08,3188,2813279128.0
2023-06-09,3188,2776017152.0
2023-06-12,3188,2748070671.0
2023-06-13,3188,2766701659.0
2023-06-14,3188,2794648140.0
2023-06-15,3188,2748070671.0
2023-06-16,3188,2664231227.0
2023-06-19,3188,2692177708.0
2023-06-20,3188,2664231227.0
2023-06-21,3188,2673546721.0
2023-06-26,3188,2654915733.0
2023-06-27,3188,2617653758.0
2023-06-28,3188,2617653758.0
2023-06-29,3188,2710808696.0
2023-06-30,3188,2776017152.0
2023-07-03,3188,2803963634.0
2023-07-04,3188,2794648140.0
2023-07-05,3188,2794648140.0
2023-07-06,3188,2803963634.0
2023-07-07,3188,2794648140.0
2023-07-10,3188,2785332646.0
2023-07-11,3188,2757386165.0
