date,stock_id,market_value
2023-01-03,5905,2972913180.0
2023-01-04,5905,3097825499.0
2023-01-05,5905,3122807963.0
2023-01-06,5905,3122807963.0
2023-01-09,5905,3085334267.0
2023-01-10,5905,3147790426.0
2023-01-11,5905,3122807963.0
2023-01-12,5905,3110316731.0
2023-01-13,5905,3097825499.0
2023-01-16,5905,3060351803.0
2023-01-17,5905,3110316731.0
2023-01-30,5905,3010386876.0
2023-01-31,5905,3022878108.0
2023-02-01,5905,3022878108.0
2023-02-02,5905,2997895644.0
2023-02-03,5905,3022878108.0
2023-02-06,5905,3060351803.0
2023-02-07,5905,3047860571.0
2023-02-08,5905,3010386876.0
2023-02-10,5905,3022878108.0
2023-02-13,5905,3022878108.0
2023-02-14,5905,3085334267.0
2023-02-15,5905,3210246585.0
2023-02-16,5905,3210246585.0
2023-02-17,5905,3247720281.0
2023-02-20,5905,3222737817.0
2023-02-21,5905,3222737817.0
2023-02-22,5905,3372632600.0
2023-02-23,5905,3410106295.0
2023-02-24,5905,3322667672.0
2023-03-01,5905,3260211513.0
2023-03-02,5905,3310176440.0
2023-03-03,5905,3372632600.0
2023-03-06,5905,3372632600.0
2023-03-07,5905,3347650136.0
2023-03-08,5905,3310176440.0
2023-03-09,5905,3285193977.0
2023-03-10,5905,3197755354.0
2023-03-13,5905,3122807963.0
2023-03-14,5905,3060351803.0
2023-03-15,5905,3035369340.0
2023-03-16,5905,2935439485.0
2023-03-17,5905,3010386876.0
2023-03-20,5905,3035369340.0
2023-03-21,5905,3010386876.0
2023-03-22,5905,3047860571.0
2023-03-23,5905,3047860571.0
2023-03-24,5905,3022878108.0
2023-03-27,5905,2997895644.0
2023-03-28,5905,2985404412.0
2023-03-29,5905,2997895644.0
2023-03-30,5905,2997895644.0
2023-03-31,5905,2985404412.0
2023-04-06,5905,2972913180.0
2023-04-07,5905,2960421948.0
2023-04-10,5905,3035369340.0
2023-04-11,5905,2997895644.0
2023-04-12,5905,2997895644.0
2023-04-13,5905,2997895644.0
2023-04-14,5905,2985404412.0
2023-04-17,5905,3022878108.0
2023-04-18,5905,2997895644.0
2023-04-19,5905,3035369340.0
2023-04-20,5905,2972913180.0
2023-04-21,5905,2922948253.0
2023-04-24,5905,2922948253.0
2023-04-25,5905,2885474557.0
2023-04-26,5905,2897965789.0
