date,stock_id,market_value
2023-01-03,6175,4711925037.0
2023-01-04,6175,4683281116.0
2023-01-05,6175,4661798175.0
2023-01-06,6175,4747729939.0
2023-01-09,6175,4711925037.0
2023-01-10,6175,4876627584.0
2023-01-11,6175,4855144643.0
2023-01-12,6175,4776373860.0
2023-01-13,6175,4640315234.0
2023-01-16,6175,4568705431.0
2023-01-17,6175,4575866412.0
2023-01-30,6175,4819339742.0
2023-01-31,6175,5112939934.0
2023-02-01,6175,5141583855.0
2023-02-02,6175,5320608363.0
2023-02-03,6175,5227515619.0
2023-02-06,6175,5127261895.0
2023-02-07,6175,5155905816.0
2023-02-08,6175,5134422875.0
2023-02-10,6175,4962559348.0
2023-02-13,6175,5012686210.0
2023-02-14,6175,5134422875.0
2023-02-15,6175,5134422875.0
2023-02-16,6175,5220354639.0
2023-02-17,6175,5320608363.0
2023-02-20,6175,5299125422.0
2023-02-21,6175,5370735225.0
2023-02-22,6175,5256159540.0
2023-02-23,6175,5306286402.0
2023-02-24,6175,5184549737.0
2023-03-01,6175,5198871698.0
2023-03-02,6175,5248998560.0
2023-03-03,6175,5299125422.0
2023-03-06,6175,5556920713.0
2023-03-07,6175,5614208555.0
2023-03-08,6175,5628530516.0
2023-03-09,6175,5614208555.0
2023-03-10,6175,5370735225.0
2023-03-13,6175,5492471890.0
2023-03-14,6175,5442345028.0
2023-03-15,6175,5442345028.0
2023-03-16,6175,5234676599.0
2023-03-17,6175,5313447383.0
2023-03-20,6175,5349252284.0
2023-03-21,6175,5399379146.0
2023-03-22,6175,5449506008.0
2023-03-23,6175,5592725614.0
2023-03-24,6175,5513954831.0
2023-03-27,6175,5499632870.0
2023-03-28,6175,5377896205.0
2023-03-29,6175,5342091304.0
2023-03-30,6175,5363574245.0
2023-03-31,6175,5406540127.0
2023-04-06,6175,5342091304.0
2023-04-07,6175,5349252284.0
2023-04-10,6175,5535437772.0
2023-04-11,6175,5642852476.0
2023-04-12,6175,5786072082.0
2023-04-13,6175,5771750122.0
2023-04-14,6175,5728784240.0
2023-04-17,6175,5850520905.0
2023-04-18,6175,5800394043.0
2023-04-19,6175,5692979339.0
2023-04-20,6175,5650013457.0
2023-04-21,6175,5513954831.0
2023-04-24,6175,5556920713.0
2023-04-25,6175,5435184048.0
2023-04-26,6175,5542598752.0
2023-04-27,6175,5556920713.0
2023-04-28,6175,5635691496.0
2023-05-02,6175,5592725614.0
2023-05-03,6175,5513954831.0
2023-05-05,6175,5485310910.0
2023-05-08,6175,5442345028.0
2023-05-09,6175,5385057186.0
2023-05-10,6175,5499632870.0
2023-05-11,6175,5499632870.0
2023-05-12,6175,5485310910.0
2023-05-15,6175,5306286402.0
2023-05-16,6175,5320608363.0
2023-05-17,6175,5370735225.0
2023-05-18,6175,5571242673.0
2023-05-19,6175,5492471890.0
2023-05-22,6175,5528276792.0
