date,stock_id,market_value
2023-01-03,4550,870292009.0
2023-01-04,4550,885427522.0
2023-01-05,4550,881643644.0
2023-01-06,4550,879751705.0
2023-01-09,4550,887319461.0
2023-01-10,4550,887319461.0
2023-01-11,4550,900563035.0
2023-01-12,4550,900563035.0
2023-01-13,4550,911914670.0
2023-01-16,4550,911914670.0
2023-01-17,4550,908130792.0
2023-01-30,4550,906238853.0
2023-01-31,4550,908130792.0
2023-02-01,4550,910022731.0
2023-02-02,4550,910022731.0
2023-02-03,4550,911914670.0
2023-02-06,4550,925158244.0
2023-02-07,4550,923266305.0
2023-02-08,4550,925158244.0
2023-02-10,4550,942185697.0
2023-02-13,4550,955429271.0
2023-02-14,4550,966780906.0
2023-02-15,4550,972456723.0
2023-02-16,4550,983808358.0
2023-02-17,4550,991376115.0
2023-02-20,4550,1012187445.0
2023-02-21,4550,1008403567.0
2023-02-22,4550,1012187445.0
2023-02-23,4550,1032998776.0
2023-02-24,4550,1029214898.0
2023-03-01,4550,1048134289.0
2023-03-02,4550,1015971324.0
2023-03-03,4550,1025431019.0
2023-03-06,4550,1023539080.0
2023-03-07,4550,1019755202.0
2023-03-08,4550,1021647141.0
2023-03-09,4550,1031106837.0
2023-03-10,4550,1029214898.0
2023-03-13,4550,1131379612.0
2023-03-14,4550,1182461969.0
2023-03-15,4550,1167326456.0
2023-03-16,4550,1150299003.0
2023-03-17,4550,1148407064.0
2023-03-20,4550,1167326456.0
2023-03-21,4550,1163542577.0
2023-03-22,4550,1190029725.0
2023-03-23,4550,1229760448.0
2023-03-24,4550,1201381360.0
2023-03-27,4550,1186245847.0
2023-03-28,4550,1154082882.0
2023-03-29,4550,1150299003.0
2023-03-30,4550,1180570030.0
2023-03-31,4550,1203273299.0
2023-04-06,4550,1174894212.0
2023-04-07,4550,1188137786.0
2023-04-10,4550,1197597482.0
2023-04-11,4550,1207057178.0
2023-04-12,4550,1190029725.0
2023-04-13,4550,1212732995.0
2023-04-14,4550,1231652387.0
2023-04-17,4550,1354628431.0
2023-04-18,4550,1297870257.0
2023-04-19,4550,1294086379.0
2023-04-20,4550,1203273299.0
2023-04-21,4550,1169218395.0
2023-04-24,4550,1150299003.0
2023-04-25,4550,1182461969.0
2023-04-26,4550,1182461969.0
2023-04-27,4550,1201381360.0
2023-04-28,4550,1235436265.0
2023-05-02,4550,1277058926.0
2023-05-03,4550,1252463717.0
2023-05-05,4550,1254355656.0
2023-05-08,4550,1248679839.0
2023-05-09,4550,1231652387.0
2023-05-10,4550,1269491170.0
2023-05-11,4550,1161650638.0
2023-05-12,4550,1078405316.0
2023-05-15,4550,1048134289.0
2023-05-16,4550,1050026228.0
2023-05-17,4550,1057593985.0
2023-05-18,4550,1053810107.0
2023-05-19,4550,1046242350.0
2023-05-22,4550,1059485924.0
2023-05-23,4550,1067053681.0
2023-05-24,4550,1080297255.0
2023-05-25,4550,1080297255.0
2023-05-26,4550,1072729498.0
2023-05-29,4550,1080297255.0
2023-05-30,4550,1082189194.0
2023-05-31,4550,1099216646.0
2023-06-01,4550,1123811855.0
2023-06-02,4550,1146515125.0
2023-06-05,4550,1146515125.0
2023-06-06,4550,1131379612.0
2023-06-07,4550,1127595733.0
