date,stock_id,market_value
2023-01-03,6499,5050805118.0
2023-01-04,6499,5085941153.0
2023-01-05,6499,5033237100.0
2023-01-06,6499,5024453091.0
2023-01-09,6499,5033237100.0
2023-01-10,6499,5050805118.0
2023-01-11,6499,5042021109.0
2023-01-12,6499,4936613002.0
2023-01-13,6499,4980533046.0
2023-01-16,6499,4945397011.0
2023-01-17,6499,4936613002.0
2023-01-30,6499,4971749037.0
2023-01-31,6499,5006885073.0
2023-02-01,6499,5033237100.0
2023-02-02,6499,5112293180.0
2023-02-03,6499,5103509171.0
2023-02-06,6499,5173781242.0
2023-02-07,6499,5200133269.0
2023-02-08,6499,5208917278.0
2023-02-10,6499,5121077189.0
2023-02-13,6499,5042021109.0
2023-02-14,6499,5006885073.0
2023-02-15,6499,5059589126.0
2023-02-16,6499,5077157144.0
2023-02-17,6499,5068373135.0
2023-02-20,6499,5085941153.0
2023-02-21,6499,5129861198.0
2023-02-22,6499,5156213224.0
2023-02-23,6499,5296757367.0
2023-02-24,6499,5217701287.0
2023-03-01,6499,5208917278.0
2023-03-02,6499,5296757367.0
2023-03-03,6499,5244053313.0
2023-03-06,6499,5226485296.0
2023-03-07,6499,5191349260.0
2023-03-08,6499,5182565251.0
2023-03-09,6499,5147429215.0
2023-03-10,6499,5068373135.0
2023-03-13,6499,5033237100.0
2023-03-14,6499,5112293180.0
2023-03-15,6499,5077157144.0
2023-03-16,6499,4989317055.0
2023-03-17,6499,5191349260.0
2023-03-20,6499,5191349260.0
2023-03-21,6499,5173781242.0
2023-03-22,6499,5200133269.0
2023-03-23,6499,5270405340.0
2023-03-24,6499,5340677411.0
2023-03-27,6499,5279189349.0
2023-03-28,6499,5182565251.0
2023-03-29,6499,5182565251.0
2023-03-30,6499,5182565251.0
2023-03-31,6499,5314325385.0
2023-04-06,6499,5261621331.0
2023-04-07,6499,5182565251.0
2023-04-10,6499,5261621331.0
2023-04-11,6499,5235269304.0
2023-04-12,6499,5235269304.0
2023-04-13,6499,5235269304.0
2023-04-14,6499,5252837322.0
2023-04-17,6499,5235269304.0
2023-04-18,6499,5217701287.0
2023-04-19,6499,5173781242.0
2023-04-20,6499,5129861198.0
2023-04-21,6499,5024453091.0
2023-04-24,6499,5068373135.0
2023-04-25,6499,4998101064.0
2023-04-26,6499,4989317055.0
2023-04-27,6499,5006885073.0
2023-04-28,6499,5059589126.0
2023-05-02,6499,5094725162.0
2023-05-03,6499,5042021109.0
2023-05-05,6499,5236610304.0
2023-05-08,6499,5227824046.0
2023-05-09,6499,5227824046.0
2023-05-10,6499,5280541599.0
2023-05-11,6499,5122388939.0
2023-05-12,6499,5157533974.0
2023-05-15,6499,5069671385.0
2023-05-16,6499,4964236279.0
2023-05-17,6499,4973022537.0
2023-05-18,6499,4937877502.0
2023-05-19,6499,4955450020.0
2023-05-22,6499,4946663761.0
2023-05-23,6499,5034526350.0
2023-05-24,6499,5052098868.0
2023-05-25,6499,5016953832.0
2023-05-26,6499,4946663761.0
2023-05-29,6499,4999381314.0
2023-05-30,6499,5025740091.0
2023-05-31,6499,5043312609.0
2023-06-01,6499,4999381314.0
2023-06-02,6499,4955450020.0
2023-06-05,6499,5008167573.0
2023-06-06,6499,4999381314.0
2023-06-07,6499,5034526350.0
2023-06-08,6499,5052098868.0
2023-06-09,6499,5078457644.0
2023-06-12,6499,5069671385.0
2023-06-13,6499,5096030162.0
2023-06-14,6499,5043312609.0
2023-06-15,6499,4981808796.0
2023-06-16,6499,4990595055.0
2023-06-19,6499,5008167573.0
2023-06-20,6499,5016953832.0
2023-06-21,6499,4999381314.0
2023-06-26,6499,5069671385.0
2023-06-27,6499,5069671385.0
2023-06-28,6499,5069671385.0
2023-06-29,6499,5192679010.0
2023-06-30,6499,5157533974.0
2023-07-03,6499,5166320233.0
2023-07-04,6499,5166320233.0
2023-07-05,6499,5166320233.0
2023-07-06,6499,5148747715.0
2023-07-07,6499,5131175198.0
2023-07-10,6499,5087243903.0
2023-07-11,6499,5087243903.0
2023-07-12,6499,5069671385.0
2023-07-13,6499,5025740091.0
2023-07-14,6499,5113602680.0
2023-07-17,6499,5139961457.0
2023-07-18,6499,5139961457.0
2023-07-19,6499,5201465269.0
2023-07-20,6499,5219037787.0
2023-07-21,6499,5148747715.0
2023-07-24,6499,5122388939.0
2023-07-25,6499,5113602680.0
2023-07-26,6499,5016953832.0
2023-07-27,6499,5060885126.0
2023-07-28,6499,5016953832.0
2023-07-31,6499,4999381314.0
2023-08-01,6499,4990595055.0
2023-08-02,6499,4946663761.0
2023-08-04,6499,4841228654.0
2023-08-07,6499,4779724842.0
2023-08-08,6499,4753366065.0
2023-08-09,6499,4753366065.0
2023-08-10,6499,4709434770.0
2023-08-11,6499,4727007288.0
2023-08-14,6499,4498564557.0
2023-08-15,6499,4551282110.0
2023-08-16,6499,4524923334.0
2023-08-17,6499,4542495851.0
2023-08-18,6499,4480992039.0
2023-08-21,6499,4480992039.0
2023-08-22,6499,4498564557.0
2023-08-23,6499,4270121825.0
2023-08-24,6499,4274514955.0
2023-08-25,6499,4292087473.0
2023-08-28,6499,4283301214.0
2023-08-29,6499,4296480602.0
2023-08-30,6499,4331625638.0
2023-08-31,6499,4305266861.0
2023-09-01,6499,4287694343.0
2023-09-04,6499,4296480602.0
2023-09-05,6499,4287694343.0
2023-09-06,6499,4292087473.0
2023-09-07,6499,4283301214.0
2023-09-08,6499,4252549308.0
2023-09-11,6499,4186652366.0
2023-09-12,6499,4191045495.0
2023-09-13,6499,4270121825.0
2023-09-14,6499,4278908084.0
2023-09-15,6499,4336018767.0
2023-09-18,6499,4274514955.0
2023-09-19,6499,4483101800.0
2023-09-20,6499,4473877311.0
2023-09-21,6499,4450816087.0
2023-09-22,6499,4427754864.0
2023-09-25,6499,4427754864.0
2023-09-26,6499,4367795684.0
2023-09-27,6499,4353958950.0
2023-09-28,6499,4787509947.0
2023-10-02,6499,4888979329.0
2023-10-03,6499,4796734436.0
2023-10-04,6499,4603020161.0
2023-10-05,6499,4533836491.0
2023-10-06,6499,4552285470.0
2023-10-11,6499,4386244662.0
2023-10-12,6499,4427754864.0
2023-10-13,6499,4349346705.0
2023-10-16,6499,4344734460.0
2023-10-17,6499,4349346705.0
2023-10-18,6499,4330897726.0
2023-10-19,6499,4367795684.0
2023-10-20,6499,4321673237.0
2023-10-23,6499,4330897726.0
2023-10-24,6499,4340122216.0
2023-10-25,6499,4353958950.0
2023-10-26,6499,4321673237.0
2023-10-27,6499,4446203843.0
2023-10-30,6499,4483101800.0
2023-10-31,6499,4427754864.0
2023-11-01,6499,4427754864.0
2023-11-02,6499,4427754864.0
2023-11-03,6499,4436979353.0
2023-11-06,6499,4460040577.0
2023-11-07,6499,4519999757.0
2023-11-08,6499,4510775268.0
2023-11-09,6499,4515387512.0
2023-11-10,6499,4363183439.0
2023-11-13,6499,4238652833.0
2023-11-14,6499,4224816099.0
2023-11-15,6499,4234040589.0
2023-11-16,6499,4210979365.0
2023-11-17,6499,4206367121.0
2023-11-20,6499,4197142632.0
2023-11-21,6499,4164856919.0
2023-11-22,6499,4178693653.0
2023-11-23,6499,4187918142.0
2023-11-24,6499,4206367121.0
2023-11-27,6499,4229428344.0
2023-11-28,6499,4234040589.0
2023-11-29,6499,4215591610.0
2023-11-30,6499,4210979365.0
2023-12-01,6499,4243265078.0
2023-12-04,6499,4667591586.0
2023-12-05,6499,4713714032.0
2023-12-06,6499,4612244650.0
2023-12-07,6499,4575346693.0
2023-12-08,6499,4478489555.0
2023-12-11,6499,4381632418.0
2023-12-12,6499,4395469151.0
2023-12-13,6499,4335509971.0
2023-12-14,6499,4349346705.0
2023-12-15,6499,4321673237.0
2023-12-18,6499,4344734460.0
2023-12-19,6499,4321673237.0
2023-12-20,6499,4321673237.0
2023-12-21,6499,4293999769.0
2023-12-22,6499,4284775280.0
2023-12-25,6499,4270938546.0
2023-12-26,6499,4335509971.0
2023-12-27,6499,4270938546.0
2023-12-28,6499,4280163035.0
2023-12-29,6499,4303224258.0
