date,stock_id,market_value
2023-01-03,3224,2764400876.0
2023-01-04,3224,2733723185.0
2023-01-05,3224,2726905920.0
2023-01-06,3224,2720088655.0
2023-01-09,3224,2726905920.0
2023-01-10,3224,2784852671.0
2023-01-11,3224,2815530362.0
2023-01-12,3224,2747357714.0
2023-01-13,3224,2750766347.0
2023-01-16,3224,2720088655.0
2023-01-17,3224,2723497288.0
2023-01-30,3224,2822347627.0
2023-01-31,3224,2945058394.0
2023-02-01,3224,3071177792.0
2023-02-02,3224,3122307278.0
2023-02-03,3224,3135941808.0
2023-02-06,3224,3221157618.0
2023-02-07,3224,3251835310.0
2023-02-08,3224,3221157618.0
2023-02-10,3224,3170028132.0
2023-02-13,3224,3210931721.0
2023-02-14,3224,3210931721.0
2023-02-15,3224,3170028132.0
2023-02-16,3224,3227974883.0
2023-02-17,3224,3316599325.0
2023-02-20,3224,3483622313.0
2023-02-21,3224,3442718724.0
2023-02-22,3224,3330233855.0
2023-02-23,3224,3320007958.0
2023-02-24,3224,3245018045.0
2023-03-01,3224,3187071294.0
2023-03-02,3224,3159802235.0
2023-03-03,3224,3272287104.0
2023-03-06,3224,3248426677.0
2023-03-07,3224,3180254029.0
2023-03-08,3224,3180254029.0
2023-03-09,3224,3071177792.0
2023-03-10,3224,3057543263.0
2023-03-13,3224,3026865571.0
2023-03-14,3224,3108672749.0
2023-03-15,3224,3095038219.0
2023-03-16,3224,3009822409.0
2023-03-17,3224,3163210867.0
2023-03-20,3224,3251835310.0
2023-03-21,3224,3142759073.0
2023-03-22,3224,3135941808.0
2023-03-23,3224,3214340353.0
2023-03-24,3224,3258652574.0
2023-03-27,3224,3360911546.0
2023-03-28,3224,3394997870.0
2023-03-29,3224,3456353254.0
2023-03-30,3224,3429084194.0
2023-03-31,3224,3320007958.0
2023-04-06,3224,3272287104.0
2023-04-07,3224,3340459752.0
2023-04-10,3224,3360911546.0
2023-04-11,3224,3333642487.0
2023-04-12,3224,3391589238.0
2023-04-13,3224,3388180606.0
2023-04-14,3224,3408632400.0
2023-04-17,3224,3606333079.0
2023-04-18,3224,3510891372.0
2023-04-19,3224,3626784874.0
2023-04-20,3224,3579064020.0
2023-04-21,3224,3558612226.0
2023-04-24,3224,3640419403.0
2023-04-25,3224,3783581964.0
2023-04-26,3224,3579064020.0
2023-04-27,3224,3592698550.0
2023-04-28,3224,3654053933.0
2023-05-02,3224,3694957522.0
2023-05-03,3224,3681322992.0
2023-05-05,3224,3708592051.0
2023-05-08,3224,3647236668.0
2023-05-09,3224,3524525902.0
2023-05-10,3224,3872206406.0
2023-05-11,3224,3892658201.0
2023-05-12,3224,4029003497.0
2023-05-15,3224,3626784874.0
2023-05-16,3224,3592698550.0
2023-05-17,3224,3544977696.0
2023-05-18,3224,3497256842.0
2023-05-19,3224,3647236668.0
2023-05-22,3224,3674505727.0
2023-05-23,3224,3667688462.0
2023-05-24,3224,3619967609.0
2023-05-25,3224,3544977696.0
2023-05-26,3224,3517708637.0
2023-05-29,3224,3517708637.0
2023-05-30,3224,3490439578.0
2023-05-31,3224,3544977696.0
2023-06-01,3224,3524525902.0
2023-06-02,3224,3490439578.0
2023-06-05,3224,3524525902.0
2023-06-06,3224,3504074107.0
2023-06-07,3224,3415449665.0
2023-06-08,3224,3408632400.0
2023-06-09,3224,3381363341.0
2023-06-12,3224,3330233855.0
2023-06-13,3224,3415449665.0
2023-06-14,3224,3442718724.0
2023-06-15,3224,3435901459.0
2023-06-16,3224,3374546076.0
2023-06-19,3224,3364320179.0
2023-06-20,3224,3292738898.0
2023-06-21,3224,3180254029.0
2023-06-26,3224,3183662662.0
2023-06-27,3224,3245018045.0
2023-06-28,3224,3255243942.0
2023-06-29,3224,3255243942.0
2023-06-30,3224,3238200780.0
2023-07-03,3224,3285921634.0
2023-07-04,3224,3265469839.0
2023-07-05,3224,3292738898.0
2023-07-06,3224,3251835310.0
2023-07-07,3224,3183662662.0
2023-07-10,3224,3135941808.0
2023-07-11,3224,3115490014.0
2023-07-12,3224,3064360528.0
2023-07-13,3224,3037091468.0
2023-07-14,3224,3060951895.0
2023-07-17,3224,3176845397.0
2023-07-18,3224,3043908733.0
