date,stock_id,market_value
2023-01-03,4974,4219506053.0
2023-01-04,4974,4205006032.0
2023-01-05,4974,4466006406.0
2023-01-06,4974,4574756562.0
2023-01-09,4974,4596506594.0
2023-01-10,4974,4574756562.0
2023-01-11,4974,4669006698.0
2023-01-12,4974,4589256583.0
2023-01-13,4974,4596506594.0
2023-01-16,4974,4814006906.0
2023-01-17,4974,4814006906.0
2023-01-30,4974,4748756812.0
2023-01-31,4974,4864756978.0
2023-02-01,4974,4792256874.0
2023-02-02,4974,4864756978.0
2023-02-03,4974,4872006989.0
2023-02-06,4974,4654506677.0
2023-02-07,4974,4661756687.0
2023-02-08,4974,4698006739.0
2023-02-10,4974,4654506677.0
2023-02-13,4974,4625506635.0
2023-02-14,4974,4712506760.0
2023-02-15,4974,4654506677.0
2023-02-16,4974,4690756729.0
2023-02-17,4974,4676256708.0
2023-02-20,4974,4748756812.0
2023-02-21,4974,4770506843.0
2023-02-22,4974,4763256833.0
2023-02-23,4974,4792256874.0
2023-02-24,4974,4821256916.0
2023-03-01,4974,5133007363.0
2023-03-02,4974,5075007280.0
2023-03-03,4974,5082257290.0
2023-03-06,4974,5154757394.0
2023-03-07,4974,5147507384.0
2023-03-08,4974,5198257457.0
2023-03-09,4974,5314257623.0
2023-03-10,4974,5154757394.0
2023-03-13,4974,5133007363.0
2023-03-14,4974,5125757353.0
2023-03-15,4974,5118507342.0
2023-03-16,4974,5031507218.0
2023-03-17,4974,5104007322.0
2023-03-20,4974,5147507384.0
2023-03-21,4974,5176507426.0
2023-03-22,4974,5111257332.0
2023-03-23,4974,5125757353.0
2023-03-24,4974,5140257374.0
2023-03-27,4974,5125757353.0
2023-03-28,4974,5024257207.0
2023-03-29,4974,5046007238.0
2023-03-30,4974,5060507259.0
2023-03-31,4974,5125757353.0
2023-04-06,4974,5125757353.0
2023-04-07,4974,5111257332.0
2023-04-10,4974,5140257374.0
2023-04-11,4974,5111257332.0
2023-04-12,4974,5104007322.0
2023-04-13,4974,5104007322.0
2023-04-14,4974,5125757353.0
2023-04-17,4974,5169257415.0
2023-04-18,4974,5111257332.0
2023-04-19,4974,5075007280.0
2023-04-20,4974,5031507218.0
2023-04-21,4974,4951757103.0
2023-04-24,4974,4944507093.0
2023-04-25,4974,4879256999.0
2023-04-26,4974,4901007030.0
2023-04-27,4974,4937257082.0
2023-04-28,4974,4930007072.0
2023-05-02,4974,4930007072.0
2023-05-03,4974,4901007030.0
2023-05-05,4974,4980757145.0
2023-05-08,4974,5002507176.0
2023-05-09,4974,4973507134.0
2023-05-10,4974,4930007072.0
2023-05-11,4974,4879256999.0
2023-05-12,4974,4901007030.0
2023-05-15,4974,4857506968.0
2023-05-16,4974,4872006989.0
2023-05-17,4974,4908257041.0
2023-05-18,4974,4959007114.0
2023-05-19,4974,4930007072.0
2023-05-22,4974,4980757145.0
2023-05-23,4974,4995257166.0
2023-05-24,4974,4973507134.0
2023-05-25,4974,4980757145.0
2023-05-26,4974,4995257166.0
2023-05-29,4974,5031507218.0
2023-05-30,4974,5009757186.0
2023-05-31,4974,5031507218.0
2023-06-01,4974,5154757394.0
2023-06-02,4974,5125757353.0
2023-06-05,4974,5133007363.0
2023-06-06,4974,5140257374.0
2023-06-07,4974,5147507384.0
2023-06-08,4974,5133007363.0
2023-06-09,4974,5125757353.0
2023-06-12,4974,5096757311.0
2023-06-13,4974,5096757311.0
2023-06-14,4974,5075007280.0
2023-06-15,4974,5176507426.0
2023-06-16,4974,4727006781.0
2023-06-19,4974,4734256791.0
2023-06-20,4974,4690756729.0
2023-06-21,4974,4661756687.0
2023-06-26,4974,4625506635.0
2023-06-27,4974,4611006614.0
2023-06-28,4974,4690756729.0
2023-06-29,4974,4683506718.0
2023-06-30,4974,4698006739.0
2023-07-03,4974,4727006781.0
2023-07-04,4974,4748756812.0
2023-07-05,4974,4683506718.0
2023-07-06,4974,4669006698.0
2023-07-07,4974,4632756646.0
2023-07-10,4974,4625506635.0
2023-07-11,4974,4712506760.0
2023-07-12,4974,4647256666.0
2023-07-13,4974,4625506635.0
2023-07-14,4974,4640006656.0
2023-07-17,4974,4705256750.0
2023-07-18,4974,4705256750.0
2023-07-19,4974,4654506677.0
2023-07-20,4974,4698006739.0
2023-07-21,4974,4712506760.0
2023-07-24,4974,4690756729.0
2023-07-25,4974,4835756937.0
2023-07-26,4974,4835756937.0
2023-07-27,4974,4835756937.0
2023-07-28,4974,4835756937.0
2023-07-31,4974,4879256999.0
2023-08-01,4974,4930007072.0
2023-08-02,4974,4886507010.0
2023-08-04,4974,4886507010.0
2023-08-07,4974,4937257082.0
2023-08-08,4974,4915507051.0
2023-08-09,4974,4901007030.0
2023-08-10,4974,4850256958.0
2023-08-11,4974,4908257041.0
2023-08-14,4974,4908257041.0
2023-08-15,4974,4995257166.0
2023-08-16,4974,5002507176.0
2023-08-17,4974,5046007238.0
2023-08-18,4974,4959007114.0
2023-08-21,4974,4951757103.0
2023-08-22,4974,4922757062.0
2023-08-23,4974,4944507093.0
2023-08-24,4974,4893757020.0
2023-08-25,4974,4901007030.0
2023-08-28,4974,4828506926.0
2023-08-29,4974,4857506968.0
2023-08-30,4974,4959007114.0
2023-08-31,4974,4959007114.0
2023-09-01,4974,4995257166.0
2023-09-04,4974,4988007155.0
2023-09-05,4974,5031507218.0
2023-09-06,4974,4944507093.0
2023-09-07,4974,4930007072.0
2023-09-08,4974,4930007072.0
2023-09-11,4974,4930007072.0
2023-09-12,4974,4908257041.0
2023-09-13,4974,4915507051.0
2023-09-14,4974,4951757103.0
2023-09-15,4974,4937257082.0
2023-09-18,4974,4930007072.0
2023-09-19,4974,4922757062.0
2023-09-20,4974,4879256999.0
2023-09-21,4974,4886507010.0
2023-09-22,4974,4922757062.0
2023-09-25,4974,4930007072.0
