date,stock_id,market_value
2023-01-03,6603,2636655563.0
2023-01-04,6603,2651896346.0
2023-01-05,6603,2659516738.0
2023-01-06,6603,2659516738.0
2023-01-09,6603,2659516738.0
2023-01-10,6603,2667137130.0
2023-01-11,6603,2659516738.0
2023-01-12,6603,2636655563.0
2023-01-13,6603,2621414779.0
2023-01-16,6603,2659516738.0
2023-01-17,6603,2636655563.0
2023-01-30,6603,2674757522.0
2023-01-31,6603,2712859481.0
2023-02-01,6603,2720479873.0
2023-02-02,6603,2728100264.0
2023-02-03,6603,2705239089.0
2023-02-06,6603,2796683791.0
2023-02-07,6603,2804304182.0
2023-02-08,6603,2773822615.0
2023-02-10,6603,2712859481.0
2023-02-13,6603,2766202223.0
2023-02-14,6603,2773822615.0
2023-02-15,6603,2781443007.0
2023-02-16,6603,2789063399.0
2023-02-17,6603,2789063399.0
2023-02-20,6603,2834785750.0
2023-02-21,6603,2857646925.0
2023-02-22,6603,2850026533.0
2023-02-23,6603,2811924574.0
2023-02-24,6603,2796683791.0
2023-03-01,6603,2796683791.0
2023-03-02,6603,2789063399.0
2023-03-03,6603,2827165358.0
2023-03-06,6603,2827165358.0
2023-03-07,6603,2872887709.0
2023-03-08,6603,2872887709.0
2023-03-09,6603,2766202223.0
2023-03-10,6603,2720479873.0
2023-03-13,6603,2720479873.0
2023-03-14,6603,2697618697.0
2023-03-15,6603,2674757522.0
2023-03-16,6603,2636655563.0
2023-03-17,6603,2651896346.0
2023-03-20,6603,2674757522.0
2023-03-21,6603,2674757522.0
2023-03-22,6603,2697618697.0
2023-03-23,6603,2728100264.0
2023-03-24,6603,2689998305.0
2023-03-27,6603,2712859481.0
2023-03-28,6603,2674757522.0
2023-03-29,6603,2705239089.0
2023-03-30,6603,2712859481.0
2023-03-31,6603,2728100264.0
2023-04-06,6603,2712859481.0
2023-04-07,6603,2735720656.0
2023-04-10,6603,2735720656.0
2023-04-11,6603,2697618697.0
2023-04-12,6603,2705239089.0
2023-04-13,6603,2720479873.0
2023-04-14,6603,2712859481.0
2023-04-17,6603,2705239089.0
2023-04-18,6603,2689998305.0
2023-04-19,6603,2682377914.0
2023-04-20,6603,2644275955.0
2023-04-21,6603,2613794387.0
2023-04-24,6603,2613794387.0
2023-04-25,6603,2590933212.0
2023-04-26,6603,2590933212.0
2023-04-27,6603,2575692428.0
2023-04-28,6603,2606173996.0
2023-05-02,6603,2606173996.0
2023-05-03,6603,2598553604.0
2023-05-05,6603,2598553604.0
2023-05-08,6603,2598553604.0
2023-05-09,6603,2590933212.0
2023-05-10,6603,2598553604.0
2023-05-11,6603,2575692428.0
2023-05-12,6603,2583312820.0
2023-05-15,6603,2568072037.0
2023-05-16,6603,2575692428.0
2023-05-17,6603,2568167829.0
2023-05-18,6603,2591029857.0
2023-05-19,6603,2591029857.0
2023-05-22,6603,2606271209.0
2023-05-23,6603,2613891885.0
2023-05-24,6603,2598650533.0
2023-05-25,6603,2636753913.0
2023-05-26,6603,2621512561.0
2023-05-29,6603,2621512561.0
2023-05-30,6603,2598650533.0
2023-05-31,6603,2598650533.0
2023-06-01,6603,2583409181.0
2023-06-02,6603,2583409181.0
2023-06-05,6603,2621512561.0
2023-06-06,6603,2613891885.0
2023-06-07,6603,2606271209.0
2023-06-08,6603,2598650533.0
2023-06-09,6603,2568167829.0
2023-06-12,6603,2537685125.0
2023-06-13,6603,2552926477.0
2023-06-14,6603,2552926477.0
2023-06-15,6603,2552926477.0
2023-06-16,6603,2583409181.0
2023-06-19,6603,2575788505.0
2023-06-20,6603,2552926477.0
2023-06-21,6603,2560547153.0
2023-06-26,6603,2575788505.0
2023-06-27,6603,2545305801.0
2023-06-28,6603,2568167829.0
2023-06-29,6603,2568167829.0
2023-06-30,6603,2568167829.0
2023-07-03,6603,2583409181.0
2023-07-04,6603,2560547153.0
2023-07-05,6603,2591029857.0
2023-07-06,6603,2606271209.0
2023-07-07,6603,2583409181.0
2023-07-10,6603,2552926477.0
2023-07-11,6603,2560547153.0
2023-07-12,6603,2552926477.0
2023-07-13,6603,2522443773.0
2023-07-14,6603,2514823097.0
2023-07-17,6603,2522443773.0
2023-07-18,6603,2469099040.0
2023-07-19,6603,2491961068.0
2023-07-20,6603,2514823097.0
2023-07-21,6603,2499581744.0
2023-07-24,6603,2469099040.0
2023-07-25,6603,2446237012.0
2023-07-26,6603,2461478364.0
2023-07-27,6603,2476719716.0
2023-07-28,6603,2469099040.0
2023-07-31,6603,2469099040.0
2023-08-01,6603,2476719716.0
2023-08-02,6603,2453857688.0
2023-08-04,6603,2469099040.0
2023-08-07,6603,2476719716.0
2023-08-08,6603,2461478364.0
2023-08-09,6603,2499581744.0
2023-08-10,6603,2545305801.0
2023-08-11,6603,2499581744.0
2023-08-14,6603,2461478364.0
2023-08-15,6603,2461478364.0
2023-08-16,6603,2446237012.0
2023-08-17,6603,2469099040.0
2023-08-18,6603,2446237012.0
2023-08-21,6603,2453857688.0
2023-08-22,6603,2362409576.0
2023-08-23,6603,2370030252.0
2023-08-24,6603,2370030252.0
2023-08-25,6603,2377650928.0
2023-08-28,6603,2370030252.0
2023-08-29,6603,2392892280.0
2023-08-30,6603,2408133632.0
2023-08-31,6603,2415754308.0
2023-09-01,6603,2430995660.0
2023-09-04,6603,2453857688.0
2023-09-05,6603,2469099040.0
2023-09-06,6603,2377650928.0
2023-09-07,6603,2377650928.0
2023-09-08,6603,2377650928.0
2023-09-11,6603,2301444167.0
2023-09-12,6603,2316685519.0
2023-09-13,6603,2331926871.0
2023-09-14,6603,2347168223.0
2023-09-15,6603,2324306195.0
2023-09-18,6603,2354788899.0
2023-09-19,6603,2354788899.0
2023-09-20,6603,2347168223.0
2023-09-21,6603,2347168223.0
2023-09-22,6603,2331926871.0
2023-09-25,6603,2339547547.0
2023-09-26,6603,2331926871.0
2023-09-27,6603,2339547547.0
2023-09-28,6603,2324306195.0
2023-10-02,6603,2316685519.0
2023-10-03,6603,2293823491.0
2023-10-04,6603,2278582139.0
2023-10-05,6603,2293823491.0
2023-10-06,6603,2316685519.0
2023-10-11,6603,2331926871.0
2023-10-12,6603,2409733979.0
2023-10-13,6603,2409733979.0
2023-10-16,6603,2409733979.0
2023-10-17,6603,2386186090.0
2023-10-18,6603,2362638201.0
2023-10-19,6603,2370487498.0
2023-10-20,6603,2362638201.0
2023-10-23,6603,2354788905.0
2023-10-24,6603,2370487498.0
2023-10-25,6603,2433281869.0
2023-10-26,6603,2441131165.0
2023-10-27,6603,2456829758.0
2023-10-30,6603,2456829758.0
2023-10-31,6603,2566719906.0
2023-11-01,6603,2574569203.0
2023-11-02,6603,2503925536.0
2023-11-03,6603,2629514277.0
2023-11-06,6603,2692308648.0
2023-11-07,6603,2778650908.0
2023-11-08,6603,2810048093.0
2023-11-09,6603,2762952315.0
2023-11-10,6603,2715856537.0
2023-11-13,6603,2778650908.0
2023-11-14,6603,2755103019.0
2023-11-15,6603,2723705833.0
2023-11-16,6603,2598117092.0
2023-11-17,6603,2621664981.0
2023-11-20,6603,2582418499.0
2023-11-21,6603,2590267796.0
2023-11-22,6603,2582418499.0
2023-11-23,6603,2605966388.0
2023-11-24,6603,2582418499.0
2023-11-27,6603,2590267796.0
2023-11-28,6603,2621664981.0
2023-11-29,6603,2598117092.0
2023-11-30,6603,2590267796.0
2023-12-01,6603,2566719906.0
2023-12-04,6603,2582418499.0
2023-12-05,6603,2574569203.0
2023-12-06,6603,2566719906.0
2023-12-07,6603,2566719906.0
2023-12-08,6603,2551021314.0
2023-12-11,6603,2574569203.0
2023-12-12,6603,2558870610.0
2023-12-13,6603,2582418499.0
2023-12-14,6603,2551021314.0
2023-12-15,6603,2551021314.0
2023-12-18,6603,2543172017.0
2023-12-19,6603,2511774832.0
2023-12-20,6603,2527473425.0
2023-12-21,6603,2519624128.0
2023-12-22,6603,2503925536.0
2023-12-25,6603,2480377647.0
2023-12-26,6603,2496076239.0
2023-12-27,6603,2503925536.0
2023-12-28,6603,2496076239.0
2023-12-29,6603,2472528350.0
