date,stock_id,market_value
2023-01-03,5701,887303301.0
2023-01-04,5701,884335732.0
2023-01-05,5701,887303301.0
2023-01-06,5701,875433023.0
2023-01-09,5701,887303301.0
2023-01-10,5701,884335732.0
2023-01-11,5701,890270871.0
2023-01-12,5701,890270871.0
2023-01-13,5701,890270871.0
2023-01-16,5701,887303301.0
2023-01-17,5701,887303301.0
2023-01-30,5701,893238441.0
2023-01-31,5701,887303301.0
2023-02-01,5701,887303301.0
2023-02-02,5701,893238441.0
2023-02-03,5701,896206010.0
2023-02-06,5701,896206010.0
2023-02-07,5701,893238441.0
2023-02-08,5701,899173580.0
2023-02-10,5701,899173580.0
2023-02-13,5701,905108719.0
2023-02-14,5701,908076288.0
2023-02-15,5701,994135806.0
2023-02-16,5701,976330389.0
2023-02-17,5701,1071292615.0
2023-02-20,5701,1178125119.0
2023-02-21,5701,1276054915.0
2023-02-22,5701,1394757698.0
2023-02-23,5701,1421465824.0
2023-02-24,5701,1281990054.0
2023-03-01,5701,1261217067.0
2023-03-02,5701,1216703524.0
2023-03-03,5701,1225606232.0
2023-03-06,5701,1246379219.0
2023-03-07,5701,1231541372.0
2023-03-08,5701,1210768385.0
2023-03-09,5701,1157352132.0
2023-03-10,5701,1169222411.0
2023-03-13,5701,1127676437.0
2023-03-14,5701,1172189980.0
2023-03-15,5701,1189995398.0
2023-03-16,5701,1142514284.0
2023-03-17,5701,1163287271.0
2023-03-20,5701,1148449424.0
2023-03-21,5701,1181092689.0
2023-03-22,5701,1184060258.0
2023-03-23,5701,1187027828.0
2023-03-24,5701,1163287271.0
2023-03-27,5701,1166254841.0
2023-03-28,5701,1139546715.0
2023-03-29,5701,1259842411.0
2023-03-30,5701,1275830258.0
2023-03-31,5701,1247052132.0
2023-04-06,5701,1253447271.0
2023-04-07,5701,1221471576.0
2023-04-10,5701,1183100741.0
2023-04-11,5701,1186298310.0
2023-04-12,5701,1183100741.0
2023-04-13,5701,1160717754.0
2023-04-14,5701,1183100741.0
2023-04-17,5701,1151125045.0
2023-04-18,5701,1157520184.0
2023-04-26,5701,1222650000.0
2023-04-27,5701,1161160000.0
2023-04-28,5701,1165450000.0
2023-05-02,5701,1165450000.0
2023-05-03,5701,1122550000.0
2023-05-05,5701,1123980000.0
2023-05-08,5701,1115400000.0
2023-05-09,5701,1113970000.0
2023-05-10,5701,1121120000.0
2023-05-11,5701,1122550000.0
2023-05-12,5701,1111110000.0
2023-05-15,5701,1093950000.0
2023-05-16,5701,1129700000.0
2023-05-17,5701,1133990000.0
2023-05-18,5701,1136850000.0
2023-05-19,5701,1141140000.0
2023-05-22,5701,1138280000.0
2023-05-23,5701,1214070000.0
2023-05-24,5701,1265550000.0
2023-05-25,5701,1199770000.0
2023-05-26,5701,1175460000.0
2023-05-29,5701,1165450000.0
2023-05-30,5701,1158300000.0
2023-05-31,5701,1172600000.0
2023-06-01,5701,1158300000.0
2023-06-02,5701,1164020000.0
2023-06-05,5701,1159730000.0
2023-06-06,5701,1176890000.0
2023-06-07,5701,1211210000.0
2023-06-08,5701,1304160000.0
2023-06-09,5701,1421420000.0
2023-06-12,5701,1344200000.0
2023-06-13,5701,1351350000.0
2023-06-14,5701,1367080000.0
2023-06-15,5701,1337050000.0
2023-06-16,5701,1362790000.0
2023-06-19,5701,1368510000.0
2023-06-20,5701,1407120000.0
2023-06-21,5701,1415700000.0
2023-06-26,5701,1414270000.0
2023-06-27,5701,1379950000.0
2023-06-28,5701,1371370000.0
2023-06-29,5701,1357070000.0
2023-06-30,5701,1357070000.0
2023-07-03,5701,1344200000.0
2023-07-04,5701,1301300000.0
2023-07-05,5701,1295580000.0
2023-07-06,5701,1272700000.0
2023-07-07,5701,1287000000.0
2023-07-10,5701,1299870000.0
2023-07-11,5701,1285570000.0
2023-07-12,5701,1272700000.0
2023-07-13,5701,1215500000.0
2023-07-14,5701,1214070000.0
2023-07-17,5701,1192620000.0
2023-07-18,5701,1149720000.0
2023-07-19,5701,1149720000.0
2023-07-20,5701,1144000000.0
2023-07-21,5701,1142570000.0
2023-07-24,5701,1115400000.0
2023-07-25,5701,1122550000.0
2023-07-26,5701,1115400000.0
2023-07-27,5701,1122550000.0
2023-07-28,5701,1118260000.0
2023-07-31,5701,1113970000.0
2023-08-01,5701,1126840000.0
2023-08-02,5701,1126840000.0
