date,stock_id,market_value
2023-01-03,3537,1869409496.0
2023-01-04,3537,1866731259.0
2023-01-05,3537,1869409496.0
2023-01-06,3537,1869409496.0
2023-01-09,3537,1885478918.0
2023-01-10,3537,1906904815.0
2023-01-11,3537,1925652475.0
2023-01-12,3537,1944400135.0
2023-01-13,3537,1933687186.0
2023-01-16,3537,1936365423.0
2023-01-17,3537,1947078372.0
2023-01-30,3537,1952434846.0
2023-01-31,3537,2003321351.0
2023-02-01,3537,2032781959.0
2023-02-02,3537,2054207856.0
2023-02-03,3537,2027425485.0
2023-02-06,3537,2048851382.0
2023-02-07,3537,2056886093.0
2023-02-08,3537,2062242567.0
2023-02-10,3537,2080990227.0
2023-02-13,3537,2105094361.0
2023-02-14,3537,2107772598.0
2023-02-15,3537,2086346701.0
2023-02-16,3537,2110450835.0
2023-02-17,3537,2102416124.0
2023-02-20,3537,2107772598.0
2023-02-21,3537,2080990227.0
2023-02-22,3537,2089024938.0
2023-02-23,3537,2094381412.0
2023-02-24,3537,2097059649.0
2023-03-01,3537,2123842020.0
2023-03-02,3537,2137233206.0
2023-03-03,3537,2137233206.0
2023-03-06,3537,2139911443.0
2023-03-07,3537,2145267917.0
2023-03-08,3537,2030103722.0
2023-03-09,3537,2008677825.0
2023-03-10,3537,1989930165.0
2023-03-13,3537,1968504269.0
2023-03-14,3537,1952434846.0
2023-03-15,3537,1973860743.0
2023-03-16,3537,1944400135.0
2023-03-17,3537,1963147794.0
2023-03-20,3537,1963147794.0
2023-03-21,3537,1995286640.0
2023-03-22,3537,1989930165.0
2023-03-23,3537,1992608402.0
2023-03-24,3537,1997964877.0
2023-03-27,3537,1995286640.0
2023-03-28,3537,1976538980.0
2023-03-29,3537,1976538980.0
2023-03-30,3537,1981895454.0
2023-03-31,3537,1987251928.0
2023-04-06,3537,1981895454.0
2023-04-07,3537,1995286640.0
2023-04-10,3537,1979217217.0
2023-04-11,3537,1981895454.0
2023-04-12,3537,2022069011.0
2023-04-13,3537,2019390773.0
2023-04-14,3537,2030103722.0
2023-04-17,3537,2032781959.0
2023-04-18,3537,2032781959.0
2023-04-19,3537,2027425485.0
2023-04-20,3537,2032781959.0
2023-04-21,3537,2019390773.0
2023-04-24,3537,2035460196.0
2023-04-25,3537,2003321351.0
2023-04-26,3537,2008677825.0
2023-04-27,3537,2000643114.0
2023-04-28,3537,2019390773.0
2023-05-02,3537,2019390773.0
2023-05-03,3537,2019390773.0
2023-05-05,3537,2072955515.0
2023-05-08,3537,2070277278.0
2023-05-09,3537,2038138433.0
2023-05-10,3537,2048851382.0
2023-05-11,3537,2024747248.0
2023-05-12,3537,2027425485.0
2023-05-15,3537,2030103722.0
2023-05-16,3537,2043494907.0
2023-05-17,3537,2046173144.0
2023-05-18,3537,2070277278.0
2023-05-19,3537,2067599041.0
2023-05-22,3537,2094381412.0
2023-05-23,3537,2097059649.0
2023-05-24,3537,2089024938.0
2023-05-25,3537,2075633753.0
2023-05-26,3537,2072955515.0
2023-05-29,3537,2091703175.0
2023-05-30,3537,2086346701.0
2023-05-31,3537,2097059649.0
2023-06-01,3537,2097059649.0
