date,stock_id,market_value
2023-01-03,6212,4692000000.0
2023-01-04,6212,0.0
2023-01-05,6212,0.0
2023-01-06,6212,0.0
2023-01-09,6212,0.0
2023-01-10,6212,4947000000.0
2023-01-11,6212,0.0
2023-01-12,6212,0.0
2023-01-13,6212,0.0
2023-01-16,6212,5191800000.0
2023-01-17,6212,0.0
2023-01-30,6212,4977600000.0
2023-01-31,6212,5212200000.0
2023-02-01,6212,0.0
2023-02-02,6212,5100000000.0
2023-02-03,6212,0.0
2023-02-06,6212,0.0
2023-02-07,6212,0.0
2023-02-08,6212,5023500000.0
2023-02-10,6212,0.0
2023-02-13,6212,0.0
2023-02-14,6212,0.0
2023-02-15,6212,0.0
2023-02-16,6212,0.0
2023-02-17,6212,0.0
2023-02-20,6212,0.0
2023-02-21,6212,4998000000.0
2023-02-22,6212,4992900000.0
2023-02-23,6212,4998000000.0
2023-02-24,6212,4998000000.0
2023-03-01,6212,4906200000.0
2023-03-02,6212,0.0
2023-03-03,6212,0.0
2023-03-06,6212,4952100000.0
2023-03-07,6212,0.0
2023-03-08,6212,4998000000.0
2023-03-09,6212,4998000000.0
2023-03-10,6212,5049000000.0
2023-03-13,6212,5049000000.0
2023-03-14,6212,5049000000.0
2023-03-15,6212,4926600000.0
2023-03-16,6212,5049000000.0
2023-03-17,6212,4998000000.0
2023-03-20,6212,0.0
2023-03-21,6212,0.0
2023-03-22,6212,0.0
2023-03-23,6212,0.0
2023-03-24,6212,5049000000.0
2023-03-27,6212,5054100000.0
2023-03-28,6212,5028600000.0
2023-03-29,6212,4998000000.0
2023-03-30,6212,0.0
2023-03-31,6212,0.0
2023-04-06,6212,0.0
2023-04-07,6212,4998000000.0
2023-04-10,6212,4998000000.0
2023-04-11,6212,4998000000.0
2023-04-12,6212,0.0
2023-04-13,6212,4998000000.0
2023-04-14,6212,0.0
2023-04-17,6212,5049000000.0
2023-04-18,6212,0.0
2023-04-19,6212,4947000000.0
2023-04-20,6212,4998000000.0
2023-04-21,6212,5094900000.0
2023-04-24,6212,4952100000.0
2023-04-25,6212,4952100000.0
2023-04-26,6212,0.0
2023-04-27,6212,0.0
2023-04-28,6212,0.0
2023-05-02,6212,4947000000.0
2023-05-03,6212,0.0
2023-05-05,6212,0.0
2023-05-08,6212,4926600000.0
2023-05-09,6212,4952100000.0
2023-05-10,6212,4896000000.0
2023-05-11,6212,4896000000.0
2023-05-12,6212,4906200000.0
2023-05-15,6212,4906200000.0
2023-05-16,6212,0.0
2023-05-17,6212,0.0
2023-05-18,6212,0.0
2023-05-19,6212,4947000000.0
2023-05-22,6212,0.0
2023-05-23,6212,0.0
2023-05-24,6212,4947000000.0
2023-05-25,6212,0.0
2023-05-26,6212,4896000000.0
2023-05-29,6212,0.0
2023-05-30,6212,4987800000.0
2023-05-31,6212,5064300000.0
2023-06-01,6212,5079600000.0
2023-06-02,6212,5084700000.0
2023-06-05,6212,5100000000.0
2023-06-06,6212,0.0
2023-06-07,6212,4998000000.0
2023-06-08,6212,4947000000.0
2023-06-09,6212,4926600000.0
2023-06-12,6212,4998000000.0
2023-06-13,6212,4977600000.0
2023-06-14,6212,0.0
2023-06-15,6212,4977600000.0
2023-06-16,6212,4957200000.0
2023-06-19,6212,0.0
2023-06-20,6212,4947000000.0
2023-06-21,6212,4947000000.0
2023-06-26,6212,4921500000.0
2023-06-27,6212,4911300000.0
2023-06-28,6212,5013300000.0
2023-06-29,6212,4916400000.0
2023-06-30,6212,4911300000.0
2023-07-03,6212,0.0
2023-07-04,6212,4906200000.0
2023-07-05,6212,5013300000.0
2023-07-06,6212,4906200000.0
2023-07-07,6212,4906200000.0
2023-07-10,6212,0.0
2023-07-11,6212,4906200000.0
2023-07-12,6212,0.0
2023-07-13,6212,4906200000.0
2023-07-14,6212,0.0
2023-07-17,6212,4906200000.0
2023-07-18,6212,4799100000.0
2023-07-19,6212,4763400000.0
2023-07-20,6212,0.0
2023-07-21,6212,0.0
2023-07-24,6212,4707300000.0
2023-07-25,6212,4717500000.0
2023-07-26,6212,4697100000.0
2023-07-27,6212,4717500000.0
2023-07-28,6212,4901100000.0
2023-07-31,6212,4722600000.0
2023-08-01,6212,4987800000.0
2023-08-02,6212,4753200000.0
2023-08-04,6212,4717500000.0
2023-08-07,6212,4722600000.0
2023-08-08,6212,4707300000.0
2023-08-09,6212,4773600000.0
2023-08-10,6212,4620600000.0
2023-08-11,6212,4671600000.0
2023-08-14,6212,4533900000.0
2023-08-15,6212,4528800000.0
2023-08-16,6212,4406400000.0
2023-08-17,6212,4426800000.0
2023-08-18,6212,4386000000.0
2023-08-21,6212,4391100000.0
2023-08-22,6212,0.0
2023-08-23,6212,0.0
2023-08-24,6212,4457400000.0
2023-08-25,6212,0.0
2023-08-28,6212,4911300000.0
2023-08-29,6212,5395800000.0
2023-08-30,6212,5069400000.0
2023-08-31,6212,5008200000.0
2023-09-01,6212,5028600000.0
2023-09-04,6212,4987800000.0
2023-09-05,6212,5038800000.0
2023-09-06,6212,5100000000.0
2023-09-07,6212,5140800000.0
2023-09-08,6212,5151000000.0
2023-09-11,6212,5110200000.0
2023-09-12,6212,5151000000.0
2023-09-13,6212,5212200000.0
2023-09-14,6212,5181600000.0
2023-09-15,6212,5100000000.0
2023-09-18,6212,5140800000.0
2023-09-19,6212,5181600000.0
2023-09-20,6212,5140800000.0
2023-09-21,6212,4977600000.0
2023-09-22,6212,4773600000.0
2023-09-25,6212,4697100000.0
2023-09-26,6212,4794000000.0
2023-09-27,6212,4819500000.0
2023-09-28,6212,4804200000.0
2023-10-02,6212,4850100000.0
2023-10-03,6212,4829700000.0
2023-10-04,6212,4850100000.0
2023-10-05,6212,4845000000.0
2023-10-06,6212,0.0
2023-10-11,6212,4860300000.0
2023-10-12,6212,4819500000.0
2023-10-13,6212,5074500000.0
2023-10-16,6212,4916400000.0
2023-10-17,6212,4875600000.0
2023-10-18,6212,4814400000.0
2023-10-19,6212,4773600000.0
2023-10-20,6212,0.0
2023-10-23,6212,4778700000.0
2023-10-24,6212,4794000000.0
2023-10-25,6212,0.0
2023-10-26,6212,4972500000.0
2023-10-27,6212,4896000000.0
2023-10-30,6212,5084700000.0
2023-10-31,6212,4926600000.0
2023-11-01,6212,4947000000.0
2023-11-02,6212,0.0
2023-11-03,6212,5161200000.0
2023-11-06,6212,5273400000.0
2023-11-07,6212,5385600000.0
2023-11-08,6212,5232600000.0
2023-11-09,6212,5212200000.0
2023-11-10,6212,5232600000.0
2023-11-13,6212,5293800000.0
2023-11-14,6212,5293800000.0
2023-11-15,6212,5324400000.0
2023-11-16,6212,5334600000.0
2023-11-17,6212,5385600000.0
2023-11-20,6212,5395800000.0
2023-11-21,6212,5395800000.0
2023-11-22,6212,5395800000.0
2023-11-23,6212,5365200000.0
2023-11-24,6212,5253000000.0
2023-11-27,6212,5426400000.0
2023-11-28,6212,5446800000.0
2023-11-29,6212,5385600000.0
2023-11-30,6212,5212200000.0
2023-12-01,6212,5385600000.0
2023-12-04,6212,5487600000.0
2023-12-05,6212,5508000000.0
2023-12-06,6212,5497800000.0
2023-12-07,6212,5497800000.0
2023-12-08,6212,5487600000.0
2023-12-11,6212,5508000000.0
2023-12-12,6212,5548800000.0
2023-12-13,6212,0.0
2023-12-14,6212,5559000000.0
2023-12-15,6212,5599800000.0
2023-12-18,6212,5569200000.0
2023-12-19,6212,5477400000.0
2023-12-20,6212,0.0
2023-12-21,6212,5457000000.0
2023-12-22,6212,5416200000.0
2023-12-25,6212,5508000000.0
2023-12-26,6212,5508000000.0
2023-12-27,6212,5406000000.0
2023-12-28,6212,5395800000.0
2023-12-29,6212,5497800000.0
