date,stock_id,market_value
2023-01-03,8032,1518041790.0
2023-01-04,8032,1530994365.0
2023-01-05,8032,1536175395.0
2023-01-06,8032,1538765910.0
2023-01-09,8032,1546537455.0
2023-01-10,8032,1551718485.0
2023-01-11,8032,1562080545.0
2023-01-12,8032,1582804665.0
2023-01-13,8032,1572442605.0
2023-01-16,8032,1585395180.0
2023-01-17,8032,1587985695.0
2023-01-30,8032,1595757240.0
2023-01-31,8032,1593166725.0
2023-02-01,8032,1595757240.0
2023-02-02,8032,1598347755.0
2023-02-03,8032,1598347755.0
2023-02-06,8032,1590576210.0
2023-02-07,8032,1587985695.0
2023-02-08,8032,1600938270.0
2023-02-10,8032,1587985695.0
2023-02-13,8032,1600938270.0
2023-02-14,8032,1603528785.0
2023-02-15,8032,1611300330.0
2023-02-16,8032,1624252905.0
2023-02-17,8032,1629433935.0
2023-02-20,8032,1652748570.0
2023-02-21,8032,1647567540.0
2023-02-22,8032,1644977025.0
2023-02-23,8032,1652748570.0
2023-02-24,8032,1644977025.0
2023-03-01,8032,1657929600.0
2023-03-02,8032,1657929600.0
2023-03-03,8032,1657929600.0
2023-03-06,8032,1660520115.0
2023-03-07,8032,1665701145.0
2023-03-08,8032,1673472690.0
2023-03-09,8032,1676063205.0
2023-03-10,8032,1632024450.0
2023-03-13,8032,1637205480.0
2023-03-14,8032,1616481360.0
2023-03-15,8032,1629433935.0
2023-03-16,8032,1593166725.0
2023-03-17,8032,1621662390.0
2023-03-20,8032,1632024450.0
2023-03-21,8032,1629433935.0
2023-03-22,8032,1663110630.0
2023-03-23,8032,1665701145.0
2023-03-24,8032,1652748570.0
2023-03-27,8032,1660520115.0
2023-03-28,8032,1647567540.0
2023-03-29,8032,1652748570.0
2023-03-30,8032,1657929600.0
2023-03-31,8032,1663110630.0
2023-04-06,8032,1665701145.0
2023-04-07,8032,1657929600.0
2023-04-10,8032,1660520115.0
2023-04-11,8032,1657929600.0
2023-04-12,8032,1668291660.0
2023-04-13,8032,1655339085.0
2023-04-14,8032,1657929600.0
2023-04-17,8032,1657929600.0
2023-04-18,8032,1639795995.0
2023-04-19,8032,1632024450.0
2023-04-20,8032,1637205480.0
2023-04-21,8032,1595757240.0
2023-04-24,8032,1621662390.0
2023-04-25,8032,1585395180.0
2023-04-26,8032,1587985695.0
2023-04-27,8032,1593166725.0
2023-04-28,8032,1624252905.0
2023-05-02,8032,1624252905.0
2023-05-03,8032,1608709815.0
2023-05-05,8032,1611300330.0
2023-05-08,8032,1608709815.0
2023-05-09,8032,1559490030.0
2023-05-10,8032,1569852090.0
2023-05-11,8032,1564671060.0
2023-05-12,8032,1575033120.0
2023-05-15,8032,1533584880.0
2023-05-16,8032,1564671060.0
2023-05-17,8032,1582804665.0
2023-05-18,8032,1600938270.0
2023-05-19,8032,1585395180.0
2023-05-22,8032,1606119300.0
2023-05-23,8032,1606119300.0
2023-05-24,8032,1611300330.0
2023-05-25,8032,1606119300.0
2023-05-26,8032,1606119300.0
2023-05-29,8032,1595757240.0
2023-05-30,8032,1593166725.0
2023-05-31,8032,1624252905.0
2023-06-01,8032,1603528785.0
