date,stock_id,market_value
2023-11-09,6922,2683708440.0
2023-11-10,6922,2594251492.0
2023-11-13,6922,2670928876.0
2023-11-14,6922,2645369748.0
2023-11-15,6922,2658149312.0
2023-11-16,6922,2913740592.0
2023-11-17,6922,3194891000.0
2023-11-20,6922,3246009256.0
2023-11-21,6922,3246009256.0
2023-11-22,6922,3194891000.0
2023-11-23,6922,3143772744.0
2023-11-24,6922,3092654488.0
2023-11-27,6922,3041536232.0
2023-11-28,6922,3105434052.0
2023-11-29,6922,3105434052.0
2023-11-30,6922,3054315796.0
2023-12-01,6922,3348245768.0
2023-12-04,6922,3194891000.0
2023-12-05,6922,3092654488.0
2023-12-06,6922,3156552308.0
2023-12-07,6922,3118213616.0
2023-12-08,6922,3092654488.0
2023-12-11,6922,3041536232.0
2023-12-12,6922,3028756668.0
2023-12-13,6922,3028756668.0
2023-12-14,6922,3015977104.0
2023-12-15,6922,3003197540.0
2023-12-18,6922,3003197540.0
2023-12-19,6922,2952079284.0
2023-12-20,6922,2926520156.0
2023-12-21,6922,2875401900.0
2023-12-22,6922,2837063208.0
2023-12-25,6922,2709267568.0
2023-12-26,6922,2773165388.0
2023-12-27,6922,2747606260.0
2023-12-28,6922,2747606260.0
2023-12-29,6922,2709267568.0
