date,stock_id,market_value
2023-01-03,4433,1834559730.0
2023-01-04,4433,1852905327.0
2023-01-05,4433,1852905327.0
2023-01-06,4433,1849847728.0
2023-01-09,4433,1831502130.0
2023-01-10,4433,1834559730.0
2023-01-11,4433,1828444531.0
2023-01-12,4433,1825386931.0
2023-01-13,4433,1816214133.0
2023-01-16,4433,1819271732.0
2023-01-17,4433,1813156533.0
2023-01-30,4433,1834559730.0
2023-01-31,4433,1840674929.0
2023-02-01,4433,1837617330.0
2023-02-02,4433,1831502130.0
2023-02-03,4433,1852905327.0
2023-02-06,4433,1883481323.0
2023-02-07,4433,1883481323.0
2023-02-08,4433,1865135726.0
2023-02-10,4433,1852905327.0
2023-02-13,4433,1859020526.0
2023-02-14,4433,1862078126.0
2023-02-15,4433,1859020526.0
2023-02-16,4433,1849847728.0
2023-02-17,4433,1852905327.0
2023-02-20,4433,1859020526.0
2023-02-21,4433,1914057318.0
2023-02-22,4433,2103628490.0
2023-02-23,4433,2311545260.0
2023-02-24,4433,2326833258.0
2023-03-01,4433,2183126079.0
2023-03-02,4433,2201471676.0
2023-03-03,4433,2198414076.0
2023-03-06,4433,2170895681.0
2023-03-07,4433,2121974088.0
2023-03-08,4433,2207586875.0
2023-03-09,4433,2158665282.0
2023-03-10,4433,2094455692.0
2023-03-13,4433,2042476499.0
2023-03-14,4433,1990497307.0
2023-03-15,4433,2033303701.0
2023-03-16,4433,2018015703.0
2023-03-17,4433,2082225294.0
2023-03-20,4433,2082225294.0
2023-03-21,4433,2088340493.0
2023-03-22,4433,2079167694.0
2023-03-23,4433,2091398092.0
2023-03-24,4433,2079167694.0
2023-03-27,4433,2060822097.0
2023-03-28,4433,2036361300.0
2023-03-29,4433,2024130902.0
2023-03-30,4433,2018015703.0
2023-03-31,4433,2014958103.0
2023-04-06,4433,2076110094.0
2023-04-07,4433,2115858889.0
2023-04-10,4433,2131146886.0
2023-04-11,4433,2125031687.0
2023-04-12,4433,2094455692.0
2023-04-13,4433,2167838081.0
2023-04-14,4433,2381870049.0
2023-04-17,4433,2305430061.0
2023-04-18,4433,2256508468.0
2023-04-19,4433,2247335669.0
2023-04-20,4433,2177010880.0
2023-04-21,4433,2121974088.0
2023-04-24,4433,2164780481.0
2023-04-25,4433,2111777214.0
2023-04-26,4433,2160817034.0
2023-04-27,4433,2176141977.0
2023-04-28,4433,2231311774.0
2023-05-02,4433,2200661887.0
2023-05-03,4433,2194531909.0
2023-05-05,4433,2166947011.0
2023-05-08,4433,2163882022.0
2023-05-09,4433,2084192316.0
2023-05-10,4433,2078062339.0
2023-05-11,4433,2050477440.0
2023-05-12,4433,2087257305.0
2023-05-15,4433,2111777214.0
2023-05-16,4433,2117907192.0
2023-05-17,4433,2133232135.0
2023-05-18,4433,2120972180.0
2023-05-19,4433,2099517260.0
2023-05-22,4433,2102582248.0
2023-05-23,4433,2090322293.0
2023-05-24,4433,2114842203.0
2023-05-25,4433,2117907192.0
2023-05-26,4433,2093387282.0
2023-05-29,4433,2093387282.0
2023-05-30,4433,2084192316.0
2023-05-31,4433,2117907192.0
2023-06-01,4433,2102582248.0
2023-06-02,4433,2111777214.0
2023-06-05,4433,2139362113.0
2023-06-06,4433,2133232135.0
2023-06-07,4433,2139362113.0
2023-06-08,4433,2108712226.0
2023-06-09,4433,2087257305.0
2023-06-12,4433,2071932361.0
2023-06-13,4433,2062737395.0
2023-06-14,4433,2047412452.0
2023-06-15,4433,2053542429.0
2023-06-16,4433,2050477440.0
2023-06-19,4433,2081127327.0
2023-06-20,4433,2084192316.0
2023-06-21,4433,2102582248.0
2023-06-26,4433,2053542429.0
2023-06-27,4433,2035152497.0
2023-06-28,4433,2038217486.0
2023-06-29,4433,2044347463.0
2023-06-30,4433,2044347463.0
2023-07-03,4433,2032087508.0
2023-07-04,4433,2032087508.0
2023-07-05,4433,2029022519.0
2023-07-06,4433,2016762565.0
2023-07-07,4433,1976917712.0
2023-07-10,4433,1943202836.0
2023-07-11,4433,1952397802.0
2023-07-12,4433,1961592768.0
2023-07-13,4433,1927877892.0
2023-07-14,4433,1940137847.0
2023-07-17,4433,1961592768.0
2023-07-18,4433,1937072858.0
2023-07-19,4433,1912552949.0
2023-07-20,4433,1924812904.0
2023-07-21,4433,1912552949.0
2023-07-24,4433,1912552949.0
2023-07-25,4433,1903357983.0
2023-07-26,4433,1909487960.0
2023-07-27,4433,1909487960.0
2023-07-28,4433,1921747915.0
2023-07-31,4433,1979982700.0
2023-08-01,4433,1967722745.0
