date,stock_id,market_value
2023-01-03,4198,529625600.0
2023-01-04,4198,525504000.0
2023-01-05,4198,535808000.0
2023-01-06,4198,525504000.0
2023-01-09,4198,0.0
2023-01-10,4198,544051200.0
2023-01-11,4198,0.0
2023-01-12,4198,0.0
2023-01-13,4198,535808000.0
2023-01-16,4198,0.0
2023-01-17,4198,550233600.0
2023-01-30,4198,553324800.0
2023-01-31,4198,572902400.0
2023-02-01,4198,541990400.0
2023-02-02,4198,548172800.0
2023-02-03,4198,0.0
2023-02-06,4198,561568000.0
2023-02-07,4198,553324800.0
2023-02-08,4198,580335000.0
2023-02-10,4198,577018800.0
2023-02-13,4198,570386400.0
2023-02-14,4198,0.0
2023-02-15,4198,0.0
2023-02-16,4198,568175600.0
2023-02-17,4198,574808000.0
2023-02-20,4198,574808000.0
2023-02-21,4198,561543200.0
2023-02-22,4198,568175600.0
2023-02-23,4198,561543200.0
2023-02-24,4198,567070200.0
2023-03-01,4198,565964800.0
2023-03-02,4198,565964800.0
2023-03-03,4198,553805400.0
2023-03-06,4198,556016200.0
2023-03-07,4198,554910800.0
2023-03-08,4198,552700000.0
2023-03-09,4198,551594600.0
2023-03-10,4198,0.0
2023-03-13,4198,0.0
2023-03-14,4198,552700000.0
2023-03-15,4198,574808000.0
2023-03-16,4198,574808000.0
2023-03-17,4198,574808000.0
2023-03-20,4198,584756600.0
2023-03-21,4198,574808000.0
2023-03-22,4198,556016200.0
2023-03-23,4198,553805400.0
2023-03-24,4198,562648600.0
2023-03-27,4198,561543200.0
2023-03-28,4198,562648600.0
2023-03-29,4198,542751400.0
2023-03-30,4198,536119000.0
2023-03-31,4198,589178200.0
2023-04-06,4198,548278400.0
2023-04-07,4198,546067600.0
2023-04-10,4198,554910800.0
2023-04-11,4198,548278400.0
2023-04-12,4198,548278400.0
2023-04-13,4198,543856800.0
2023-04-14,4198,548278400.0
2023-04-17,4198,544962200.0
2023-04-18,4198,556016200.0
2023-04-19,4198,553805400.0
2023-04-20,4198,559332400.0
2023-04-21,4198,563754000.0
2023-04-24,4198,549383800.0
2023-04-25,4198,0.0
2023-04-26,4198,541646000.0
2023-04-27,4198,551594600.0
2023-04-28,4198,557121600.0
2023-05-02,4198,556016200.0
2023-05-03,4198,558227000.0
2023-05-05,4198,552700000.0
2023-05-08,4198,553805400.0
2023-05-09,4198,554910800.0
2023-05-10,4198,552700000.0
2023-05-11,4198,544962200.0
2023-05-12,4198,554910800.0
2023-05-15,4198,0.0
2023-05-16,4198,577700000.0
2023-05-17,4198,581166200.0
2023-05-18,4198,575389200.0
2023-05-19,4198,0.0
2023-05-22,4198,574233800.0
2023-05-23,4198,0.0
2023-05-24,4198,581166200.0
2023-05-25,4198,573078400.0
2023-05-26,4198,571923000.0
2023-05-29,4198,580010800.0
2023-05-30,4198,575389200.0
2023-05-31,4198,0.0
2023-06-01,4198,564990600.0
2023-06-02,4198,564990600.0
2023-06-05,4198,563835200.0
2023-06-06,4198,564990600.0
2023-06-07,4198,554592000.0
2023-06-08,4198,0.0
2023-06-09,4198,563835200.0
2023-06-12,4198,554592000.0
2023-06-13,4198,555747400.0
2023-06-14,4198,567301400.0
2023-06-15,4198,555747400.0
2023-06-16,4198,553436600.0
2023-06-19,4198,553436600.0
2023-06-20,4198,551125800.0
2023-06-21,4198,0.0
2023-06-26,4198,559213600.0
2023-06-27,4198,0.0
2023-06-28,4198,555747400.0
2023-06-29,4198,547659600.0
2023-06-30,4198,544193400.0
2023-07-03,4198,0.0
2023-07-04,4198,551125800.0
2023-07-05,4198,554592000.0
2023-07-06,4198,553436600.0
2023-07-07,4198,553436600.0
2023-07-10,4198,549970400.0
2023-07-11,4198,551125800.0
2023-07-12,4198,551125800.0
2023-07-13,4198,546504200.0
2023-07-14,4198,532639400.0
2023-07-17,4198,538416400.0
2023-07-18,4198,534950200.0
2023-07-19,4198,538416400.0
2023-07-20,4198,539571800.0
2023-07-21,4198,536105600.0
2023-07-24,4198,545348800.0
2023-07-25,4198,533794800.0
2023-07-26,4198,532639400.0
2023-07-27,4198,526862400.0
2023-07-28,4198,0.0
2023-07-31,4198,526862400.0
2023-08-01,4198,526862400.0
2023-08-02,4198,525707000.0
2023-08-04,4198,0.0
2023-08-07,4198,522240800.0
2023-08-08,4198,0.0
2023-08-09,4198,522240800.0
2023-08-10,4198,508376000.0
2023-08-11,4198,462160000.0
2023-08-14,4198,417099400.0
2023-08-15,4198,458693800.0
2023-08-16,4198,503754400.0
2023-08-17,4198,549970400.0
2023-08-18,4198,567301400.0
2023-08-21,4198,554592000.0
2023-08-22,4198,0.0
2023-08-23,4198,0.0
2023-08-24,4198,571923000.0
2023-08-25,4198,548815000.0
2023-08-28,4198,0.0
2023-08-29,4198,578855400.0
2023-08-30,4198,0.0
2023-08-31,4198,583477000.0
2023-09-01,4198,0.0
2023-09-04,4198,0.0
2023-09-05,4198,0.0
2023-09-06,4198,0.0
2023-09-07,4198,0.0
2023-09-08,4198,0.0
2023-09-11,4198,0.0
2023-09-12,4198,0.0
2023-09-13,4198,0.0
2023-09-14,4198,581166200.0
2023-09-15,4198,566146000.0
2023-09-18,4198,573078400.0
2023-09-19,4198,561524400.0
2023-09-20,4198,0.0
2023-09-21,4198,573078400.0
2023-09-22,4198,577700000.0
2023-09-25,4198,0.0
2023-09-26,4198,569612200.0
2023-09-27,4198,569612200.0
2023-09-28,4198,578855400.0
2023-10-02,4198,0.0
2023-10-03,4198,0.0
2023-10-04,4198,566146000.0
2023-10-05,4198,0.0
2023-10-06,4198,543038000.0
2023-10-11,4198,543038000.0
