date,stock_id,market_value
2023-01-03,6589,36058398062.0
2023-01-04,6589,35449817504.0
2023-01-05,6589,34841236946.0
2023-01-06,6589,35601962643.0
2023-01-09,6589,35754107783.0
2023-01-10,6589,34536946667.0
2023-01-11,6589,33928366109.0
2023-01-12,6589,33167640411.0
2023-01-13,6589,33167640411.0
2023-01-16,6589,33776220969.0
2023-01-17,6589,33167640411.0
2023-01-30,6589,33776220969.0
2023-01-31,6589,35906252922.0
2023-02-01,6589,35601962643.0
2023-02-02,6589,36058398062.0
2023-02-03,6589,36210543201.0
2023-02-06,6589,36362688341.0
2023-02-07,6589,38036284875.0
2023-02-08,6589,39862026549.0
2023-02-10,6589,38949155712.0
2023-02-13,6589,37427704317.0
2023-02-14,6589,36971268899.0
2023-02-15,6589,37275559178.0
2023-02-16,6589,37427704317.0
2023-02-17,6589,36666978620.0
2023-02-20,6589,36514833480.0
2023-02-21,6589,36362688341.0
2023-02-22,6589,35297672364.0
2023-02-23,6589,36362688341.0
2023-02-24,6589,36210543201.0
2023-03-01,6589,36666978620.0
2023-03-02,6589,37123414038.0
2023-03-03,6589,36210543201.0
2023-03-06,6589,35906252922.0
2023-03-07,6589,35601962643.0
2023-03-08,6589,35145527225.0
2023-03-09,6589,34384801527.0
2023-03-10,6589,33928366109.0
2023-03-13,6589,33928366109.0
2023-03-14,6589,33928366109.0
2023-03-15,6589,34232656388.0
2023-03-16,6589,32863350132.0
2023-03-17,6589,33776220969.0
2023-03-20,6589,34232656388.0
2023-03-21,6589,33928366109.0
2023-03-22,6589,34080511248.0
2023-03-23,6589,33928366109.0
2023-03-24,6589,34993382085.0
2023-03-27,6589,35754107783.0
2023-03-28,6589,34689091806.0
2023-03-29,6589,36514833480.0
2023-03-30,6589,35754107783.0
2023-03-31,6589,35449817504.0
2023-04-06,6589,36971268899.0
2023-04-07,6589,36971268899.0
2023-04-10,6589,35754107783.0
2023-04-11,6589,36103063674.0
2023-04-12,6589,36712398082.0
2023-04-13,6589,37017065286.0
2023-04-14,6589,36560064480.0
2023-04-17,6589,36255397276.0
2023-04-18,6589,36560064480.0
2023-04-19,6589,36712398082.0
2023-04-20,6589,35036728460.0
2023-04-21,6589,33361058838.0
2023-04-24,6589,33361058838.0
2023-04-25,6589,32294723624.0
2023-04-26,6589,31533055614.0
2023-04-27,6589,31685389216.0
2023-04-28,6589,32599390828.0
2023-05-02,6589,35798396470.0
2023-05-03,6589,35189062062.0
2023-05-05,6589,38845068510.0
2023-05-08,6589,38083400500.0
2023-05-09,6589,36712398082.0
2023-05-10,6589,36560064480.0
2023-05-11,6589,34275060450.0
2023-05-12,6589,34732061256.0
2023-05-15,6589,33056391634.0
2023-05-16,6589,33513392440.0
2023-05-17,6589,35493729266.0
2023-05-18,6589,34732061256.0
2023-05-19,6589,33818059644.0
2023-05-22,6589,33970393246.0
2023-05-23,6589,35036728460.0
2023-05-24,6589,34579727654.0
2023-05-25,6589,33970393246.0
2023-05-26,6589,33665726042.0
2023-05-29,6589,33970393246.0
2023-05-30,6589,33513392440.0
2023-05-31,6589,34427394052.0
2023-06-01,6589,33970393246.0
2023-06-02,6589,33818059644.0
2023-06-05,6589,33513392440.0
2023-06-06,6589,33361058838.0
2023-06-07,6589,33513392440.0
2023-06-08,6589,33208725236.0
2023-06-09,6589,33361058838.0
2023-06-12,6589,33361058838.0
2023-06-13,6589,33208725236.0
2023-06-14,6589,33208725236.0
2023-06-15,6589,33056391634.0
2023-06-16,6589,33361058838.0
2023-06-19,6589,33513392440.0
2023-06-20,6589,33208725236.0
2023-06-21,6589,32904058032.0
2023-06-26,6589,32599390828.0
2023-06-27,6589,33970393246.0
2023-06-28,6589,34122726848.0
2023-06-29,6589,35036728460.0
2023-06-30,6589,34122726848.0
2023-07-03,6589,33665726042.0
2023-07-04,6589,33361058838.0
2023-07-05,6589,33208725236.0
2023-07-06,6589,33361058838.0
2023-07-07,6589,33361058838.0
2023-07-10,6589,32904058032.0
2023-07-11,6589,32599390828.0
2023-07-12,6589,32447057226.0
2023-07-13,6589,31990056420.0
2023-07-14,6589,32599390828.0
2023-07-17,6589,33208725236.0
2023-07-18,6589,32447057226.0
2023-07-19,6589,33361058838.0
2023-07-20,6589,33056391634.0
2023-07-21,6589,32904058032.0
2023-07-24,6589,33513392440.0
2023-07-25,6589,33513392440.0
2023-07-26,6589,32751724430.0
2023-07-27,6589,32599390828.0
2023-07-28,6589,32294723624.0
2023-07-31,6589,31990056420.0
2023-08-01,6589,32142390022.0
2023-08-02,6589,31076054808.0
2023-08-04,6589,31380722012.0
2023-08-07,6589,30923721206.0
2023-08-08,6589,30923721206.0
2023-08-09,6589,30771387604.0
2023-08-10,6589,29400385186.0
2023-08-11,6589,28943384380.0
2023-08-14,6589,27816115725.0
2023-08-15,6589,28029382768.0
2023-08-16,6589,28455916854.0
2023-08-17,6589,28455916854.0
2023-08-18,6589,28455916854.0
2023-08-21,6589,28791050778.0
2023-08-22,6589,28394983413.0
2023-08-23,6589,28181716370.0
2023-08-24,6589,28455916854.0
2023-08-25,6589,28394983413.0
2023-08-28,6589,28669183896.0
2023-08-29,6589,28699650617.0
2023-08-30,6589,29248051584.0
2023-08-31,6589,29126184702.0
2023-09-01,6589,29278518304.0
2023-09-04,6589,28973851100.0
2023-09-05,6589,28577783735.0
2023-09-06,6589,28577783735.0
2023-09-07,6589,28394983413.0
2023-09-08,6589,28425450133.0
2023-09-11,6589,28394983413.0
2023-09-12,6589,28334049972.0
2023-09-13,6589,29034784541.0
2023-09-14,6589,28791050778.0
2023-09-15,6589,29278518304.0
2023-09-18,6589,30344853518.0
2023-09-19,6589,29583185508.0
2023-09-20,6589,29765985831.0
2023-09-21,6589,29948786153.0
2023-09-22,6589,29400385186.0
2023-09-25,6589,30009719594.0
2023-09-26,6589,29461318627.0
2023-09-27,6589,30009719594.0
2023-09-28,6589,29705052390.0
2023-10-02,6589,30314386798.0
2023-10-03,6589,29857385992.0
2023-10-04,6589,29674585670.0
2023-10-05,6589,30009719594.0
2023-10-06,6589,29796452551.0
2023-10-11,6589,29644118949.0
2023-10-12,6589,29948786153.0
2023-10-13,6589,29552718788.0
2023-10-16,6589,29339451745.0
2023-10-17,6589,29126184702.0
2023-10-18,6589,28059849488.0
2023-10-19,6589,28425450133.0
2023-10-20,6589,29248051584.0
2023-10-23,6589,30619054002.0
2023-10-24,6589,31380722012.0
2023-10-25,6589,31380722012.0
2023-10-26,6589,31228388410.0
2023-10-27,6589,32294723624.0
2023-10-30,6589,32294723624.0
2023-10-31,6589,32447057226.0
2023-11-01,6589,31837722818.0
2023-11-02,6589,31533055614.0
2023-11-03,6589,31228388410.0
2023-11-06,6589,31990056420.0
2023-11-07,6589,31837722818.0
2023-11-08,6589,31837722818.0
2023-11-09,6589,31380722012.0
2023-11-10,6589,30923721206.0
2023-11-13,6589,30771387604.0
2023-11-14,6589,30619054002.0
2023-11-15,6589,31076054808.0
2023-11-16,6589,31380722012.0
2023-11-17,6589,31837722818.0
2023-11-20,6589,30619054002.0
2023-11-21,6589,30923721206.0
2023-11-22,6589,30771387604.0
2023-11-23,6589,30923721206.0
2023-11-24,6589,31533055614.0
2023-11-27,6589,32447057226.0
2023-11-28,6589,31837722818.0
2023-11-29,6589,31990056420.0
2023-11-30,6589,31380722012.0
2023-12-01,6589,31380722012.0
2023-12-04,6589,31990056420.0
2023-12-05,6589,31076054808.0
2023-12-06,6589,30923721206.0
2023-12-07,6589,31228388410.0
2023-12-08,6589,31053531586.0
2023-12-11,6589,31512450772.0
2023-12-12,6589,31512450772.0
2023-12-13,6589,31512450772.0
2023-12-14,6589,31206504648.0
2023-12-15,6589,31512450772.0
2023-12-18,6589,31665423834.0
2023-12-19,6589,31053531586.0
2023-12-20,6589,31053531586.0
2023-12-21,6589,30747585462.0
2023-12-22,6589,30747585462.0
2023-12-25,6589,30288666276.0
2023-12-26,6589,30747585462.0
2023-12-27,6589,30594612400.0
2023-12-28,6589,30411044726.0
2023-12-29,6589,30747585462.0
