date,stock_id,market_value
2023-01-03,3131,6661251420.0
2023-01-04,3131,6705075443.0
2023-01-05,3131,6719683450.0
2023-01-06,3131,6792723488.0
2023-01-09,3131,6982627585.0
2023-01-10,3131,6851155518.0
2023-01-11,3131,6807331495.0
2023-01-12,3131,6792723488.0
2023-01-13,3131,6719683450.0
2023-01-16,3131,6719683450.0
2023-01-17,3131,6734291458.0
2023-01-30,3131,6924195555.0
2023-01-31,3131,6909587548.0
2023-02-01,3131,7216355705.0
2023-02-02,3131,7274787735.0
2023-02-03,3131,7187139690.0
2023-02-06,3131,7128707660.0
2023-02-07,3131,7333219765.0
2023-02-08,3131,7450083825.0
2023-02-10,3131,7201747698.0
2023-02-13,3131,7099491645.0
2023-02-14,3131,7099491645.0
2023-02-15,3131,7157923675.0
2023-02-16,3131,7187139690.0
2023-02-17,3131,7114099653.0
2023-02-20,3131,7318611758.0
2023-02-21,3131,7420867810.0
2023-02-22,3131,7581555893.0
2023-02-23,3131,7639987923.0
2023-02-24,3131,7479299840.0
2023-03-01,3131,7391651795.0
2023-03-02,3131,7464691833.0
2023-03-03,3131,7727635968.0
2023-03-06,3131,8107444163.0
2023-03-07,3131,8092836155.0
2023-03-08,3131,8209700215.0
2023-03-09,3131,8209700215.0
2023-03-10,3131,7771459990.0
2023-03-13,3131,7888324050.0
2023-03-14,3131,7829892020.0
2023-03-15,3131,8180484200.0
2023-03-16,3131,8005188110.0
2023-03-17,3131,8618724425.0
2023-03-20,3131,9480596868.0
2023-03-21,3131,9436772845.0
2023-03-22,3131,9612068935.0
2023-03-23,3131,9319908785.0
2023-03-24,3131,9217652733.0
2023-03-27,3131,8983924613.0
2023-03-28,3131,8794020515.0
2023-03-29,3131,8808628523.0
2023-03-30,3131,8910884575.0
2023-03-31,3131,9013140628.0
2023-04-06,3131,9086180665.0
2023-04-07,3131,8998532620.0
2023-04-10,3131,9027748635.0
2023-04-11,3131,9232260740.0
2023-04-12,3131,9115396680.0
2023-04-13,3131,9013140628.0
2023-04-14,3131,9100788673.0
2023-04-17,3131,9319908785.0
2023-04-18,3131,9407556830.0
2023-04-19,3131,9261476755.0
2023-04-20,3131,9086180665.0
2023-04-21,3131,9831189048.0
2023-04-24,3131,9845797055.0
2023-04-25,3131,10021093145.0
2023-04-26,3131,9860405063.0
2023-04-27,3131,9597460928.0
2023-04-28,3131,9758149010.0
2023-05-02,3131,10123349198.0
2023-05-03,3131,9904229085.0
2023-05-05,3131,10123349198.0
2023-05-08,3131,9875013070.0
2023-05-09,3131,10021093145.0
2023-05-10,3131,10254821265.0
2023-05-11,3131,10926789610.0
2023-05-12,3131,10926789610.0
2023-05-15,3131,10693061490.0
2023-05-16,3131,10751493520.0
2023-05-17,3131,10868357580.0
2023-05-18,3131,10912181603.0
2023-05-19,3131,10926789610.0
2023-05-22,3131,11350421828.0
2023-05-23,3131,11291989798.0
2023-05-24,3131,11467285888.0
2023-05-25,3131,12533670435.0
2023-05-26,3131,13775351073.0
2023-05-29,3131,13906823140.0
2023-05-30,3131,13673095020.0
2023-05-31,3131,13950647163.0
2023-06-01,3131,15017031710.0
2023-06-02,3131,15426055920.0
2023-06-05,3131,15192327800.0
2023-06-06,3131,15338407875.0
2023-06-07,3131,16857640655.0
2023-06-08,3131,15250759830.0
2023-06-09,3131,15484487950.0
2023-06-12,3131,15484487950.0
2023-06-13,3131,15513703965.0
2023-06-14,3131,15689000055.0
2023-06-15,3131,15689000055.0
2023-06-16,3131,15864296145.0
2023-06-19,3131,16156456295.0
2023-06-20,3131,15922728175.0
2023-06-21,3131,16448616445.0
2023-06-26,3131,15835080130.0
2023-06-27,3131,15367623890.0
2023-06-28,3131,14418103403.0
2023-06-29,3131,14812519605.0
2023-06-30,3131,15864296145.0
2023-07-03,3131,16419400430.0
2023-07-04,3131,17500392985.0
2023-07-05,3131,16886856670.0
2023-07-06,3131,16769992610.0
2023-07-07,3131,16273320355.0
2023-07-10,3131,16799208625.0
2023-07-11,3131,17792553135.0
2023-07-12,3131,16536264490.0
2023-07-13,3131,16653128550.0
2023-07-14,3131,17412744940.0
2023-07-17,3131,17529609000.0
2023-07-18,3131,17266664865.0
2023-07-19,3131,17062152760.0
2023-07-20,3131,17704905090.0
2023-07-21,3131,17558825015.0
2023-07-24,3131,17325096895.0
2023-07-25,3131,17237448850.0
2023-07-26,3131,18961193735.0
2023-07-27,3131,17383528925.0
2023-07-28,3131,19107273810.0
2023-07-31,3131,19341001930.0
2023-08-01,3131,17909417195.0
2023-08-02,3131,16127240280.0
2023-08-04,3131,16682344565.0
2023-08-07,3131,17354312910.0
2023-08-08,3131,17325096895.0
2023-08-09,3131,15630568025.0
2023-08-10,3131,14608007500.0
2023-08-11,3131,14608007500.0
2023-08-14,3131,14900167650.0
2023-08-15,3131,14724871560.0
2023-08-16,3131,14812519605.0
2023-08-17,3131,16214888325.0
2023-08-18,3131,16711560580.0
2023-08-21,3131,16214888325.0
2023-08-22,3131,15776648100.0
2023-08-23,3131,15367623890.0
2023-08-24,3131,15864296145.0
2023-08-25,3131,15484487950.0
2023-08-28,3131,15396839905.0
2023-08-29,3131,15893512160.0
2023-08-30,3131,16214888325.0
2023-08-31,3131,15542919980.0
2023-09-01,3131,15601352010.0
2023-09-04,3131,15484487950.0
2023-09-05,3131,15367623890.0
2023-09-06,3131,15046247725.0
