date,stock_id,market_value
2023-01-03,3284,1262251687.0
2023-01-04,3284,1354611566.0
2023-01-05,3284,1315028761.0
2023-01-06,3284,1328223029.0
2023-01-09,3284,1328223029.0
2023-01-10,3284,1284242134.0
2023-01-11,3284,1266649776.0
2023-01-12,3284,1271047866.0
2023-01-13,3284,1253455508.0
2023-01-16,3284,1275445955.0
2023-01-17,3284,1262251687.0
2023-01-30,3284,1279844045.0
2023-01-31,3284,1284242134.0
2023-02-01,3284,1288640224.0
2023-02-02,3284,1275445955.0
2023-02-03,3284,1257853597.0
2023-02-06,3284,1262251687.0
2023-02-07,3284,1288640224.0
2023-02-08,3284,1297436403.0
2023-02-10,3284,1266649776.0
2023-02-13,3284,1266649776.0
2023-02-14,3284,1253455508.0
2023-02-15,3284,1275445955.0
2023-02-16,3284,1266649776.0
2023-02-17,3284,1257853597.0
2023-02-20,3284,1249057418.0
2023-02-21,3284,1244659329.0
2023-02-22,3284,1244659329.0
2023-02-23,3284,1253455508.0
2023-02-24,3284,1262251687.0
2023-03-01,3284,1253455508.0
2023-03-02,3284,1253455508.0
2023-03-03,3284,1257853597.0
2023-03-06,3284,1271047866.0
2023-03-07,3284,1262251687.0
2023-03-08,3284,1266649776.0
2023-03-09,3284,1284242134.0
2023-03-10,3284,1253455508.0
2023-03-13,3284,1253455508.0
2023-03-14,3284,1244659329.0
2023-03-15,3284,1253455508.0
2023-03-16,3284,1231465060.0
2023-03-17,3284,1240261239.0
2023-03-20,3284,1275445955.0
2023-03-21,3284,1319426850.0
2023-03-22,3284,1354611566.0
2023-03-23,3284,1354611566.0
2023-03-24,3284,1341417298.0
2023-03-27,3284,1332621119.0
2023-03-28,3284,1332621119.0
2023-03-29,3284,1328223029.0
2023-03-30,3284,1323824940.0
2023-03-31,3284,1315028761.0
2023-04-06,3284,1310630671.0
2023-04-07,3284,1301834492.0
2023-04-10,3284,1337019208.0
2023-04-11,3284,1337019208.0
2023-04-12,3284,1337019208.0
2023-04-13,3284,1328223029.0
2023-04-14,3284,1319426850.0
2023-04-17,3284,1319426850.0
2023-04-18,3284,1323824940.0
2023-04-19,3284,1345815387.0
2023-04-20,3284,1416184819.0
2023-04-21,3284,1376602014.0
2023-04-24,3284,1464563803.0
2023-04-25,3284,1394194372.0
2023-04-26,3284,1394194372.0
2023-04-27,3284,1446971446.0
2023-04-28,3284,1451369535.0
2023-05-02,3284,1407388640.0
2023-05-03,3284,1394194372.0
2023-05-05,3284,1416184819.0
2023-05-08,3284,1416184819.0
2023-05-09,3284,1394194372.0
2023-05-10,3284,1398592461.0
2023-05-11,3284,1416184819.0
2023-05-12,3284,1407388640.0
2023-05-15,3284,1385398193.0
2023-05-16,3284,1385398193.0
2023-05-17,3284,1389796282.0
2023-05-18,3284,1402990551.0
2023-05-19,3284,1398592461.0
2023-05-22,3284,1394194372.0
2023-05-23,3284,1394194372.0
2023-05-24,3284,1394194372.0
2023-05-25,3284,1389796282.0
2023-05-26,3284,1394194372.0
2023-05-29,3284,1398592461.0
2023-05-30,3284,1424980998.0
2023-05-31,3284,1420582908.0
2023-06-01,3284,1411786730.0
2023-06-02,3284,1407388640.0
2023-06-05,3284,1411786730.0
2023-06-06,3284,1407388640.0
2023-06-07,3284,1407388640.0
2023-06-08,3284,1394194372.0
2023-06-09,3284,1398592461.0
2023-06-12,3284,1381000103.0
2023-06-13,3284,1389796282.0
2023-06-14,3284,1385398193.0
2023-06-15,3284,1381000103.0
2023-06-16,3284,1381000103.0
2023-06-19,3284,1381000103.0
2023-06-20,3284,1381000103.0
2023-06-21,3284,1389796282.0
2023-06-26,3284,1381000103.0
2023-06-27,3284,1372203924.0
2023-06-28,3284,1363407745.0
2023-06-29,3284,1363407745.0
2023-06-30,3284,1363407745.0
2023-07-03,3284,1359009656.0
2023-07-04,3284,1345815387.0
2023-07-05,3284,1477758072.0
2023-07-06,3284,1490952341.0
2023-07-07,3284,1548127504.0
2023-07-10,3284,1702060637.0
2023-07-11,3284,1763633890.0
2023-07-12,3284,1908770843.0
2023-07-13,3284,1873586127.0
2023-07-14,3284,1807614785.0
2023-07-17,3284,1794420516.0
2023-07-18,3284,1754837711.0
2023-07-19,3284,1732847263.0
2023-07-20,3284,1759235800.0
2023-07-21,3284,1737245353.0
2023-07-24,3284,1618496936.0
2023-07-25,3284,1662477831.0
2023-07-26,3284,1820809053.0
2023-07-27,3284,1790022427.0
2023-07-28,3284,1754837711.0
2023-07-31,3284,1644885473.0
2023-08-01,3284,1583312220.0
2023-08-02,3284,1578914131.0
2023-08-04,3284,1552525593.0
2023-08-07,3284,1543729415.0
2023-08-08,3284,1495350430.0
2023-08-09,3284,1482156162.0
2023-08-10,3284,1482156162.0
2023-08-11,3284,1477758072.0
2023-08-14,3284,1442573356.0
2023-08-15,3284,1455767625.0
2023-08-16,3284,1394194372.0
2023-08-17,3284,1429379088.0
2023-08-18,3284,1429379088.0
2023-08-21,3284,1407388640.0
2023-08-22,3284,1411786730.0
2023-08-23,3284,1429379088.0
2023-08-24,3284,1394194372.0
2023-08-25,3284,1398592461.0
2023-08-28,3284,1420582908.0
2023-08-29,3284,1416184819.0
2023-08-30,3284,1416184819.0
2023-08-31,3284,1407388640.0
2023-09-01,3284,1407388640.0
2023-09-04,3284,1416184819.0
2023-09-05,3284,1438175267.0
2023-09-06,3284,1429379088.0
2023-09-07,3284,1411786730.0
2023-09-08,3284,1407388640.0
2023-09-11,3284,1407388640.0
2023-09-12,3284,1433777177.0
2023-09-13,3284,1455767625.0
2023-09-14,3284,1504146609.0
2023-09-15,3284,1470325302.0
2023-09-18,3284,1483651514.0
2023-09-19,3284,1474767373.0
2023-09-20,3284,1474767373.0
2023-09-21,3284,1425904598.0
2023-09-22,3284,1425904598.0
2023-09-25,3284,1434788739.0
2023-09-26,3284,1425904598.0
2023-09-27,3284,1412578387.0
2023-09-28,3284,1417020458.0
2023-10-02,3284,1421462528.0
2023-10-03,3284,1430346669.0
2023-10-04,3284,1425904598.0
2023-10-05,3284,1465883232.0
2023-10-06,3284,1479209443.0
2023-10-11,3284,1421462528.0
2023-10-12,3284,1448114950.0
2023-10-13,3284,1439230810.0
2023-10-16,3284,1421462528.0
2023-10-17,3284,1421462528.0
2023-10-18,3284,1421462528.0
2023-10-19,3284,1439230810.0
2023-10-20,3284,1421462528.0
2023-10-23,3284,1430346669.0
2023-10-24,3284,1456999091.0
2023-10-25,3284,1488093584.0
2023-10-26,3284,1470325302.0
2023-10-27,3284,1505861866.0
2023-10-30,3284,1501419795.0
2023-10-31,3284,1474767373.0
2023-11-01,3284,1461441162.0
2023-11-02,3284,1483651514.0
2023-11-03,3284,1465883232.0
2023-11-06,3284,1483651514.0
2023-11-07,3284,1479209443.0
2023-11-08,3284,1483651514.0
2023-11-09,3284,1492535654.0
2023-11-10,3284,1492535654.0
2023-11-13,3284,1510303936.0
2023-11-14,3284,1536956358.0
2023-11-15,3284,1514746006.0
2023-11-16,3284,1496977725.0
2023-11-17,3284,1505861866.0
2023-11-20,3284,1496977725.0
2023-11-21,3284,1483651514.0
2023-11-22,3284,1479209443.0
2023-11-23,3284,1514746006.0
2023-11-24,3284,1514746006.0
2023-11-27,3284,1488093584.0
2023-11-28,3284,1496977725.0
2023-11-29,3284,1496977725.0
2023-11-30,3284,1505861866.0
2023-12-01,3284,1510303936.0
2023-12-04,3284,1545840499.0
2023-12-05,3284,1541398429.0
2023-12-06,3284,1541398429.0
2023-12-07,3284,1594703274.0
2023-12-08,3284,1594703274.0
2023-12-11,3284,1599145344.0
2023-12-12,3284,1594703274.0
2023-12-13,3284,1603587414.0
2023-12-14,3284,1599145344.0
2023-12-15,3284,1581377062.0
2023-12-18,3284,1599145344.0
2023-12-19,3284,1585819133.0
2023-12-20,3284,1590261203.0
2023-12-21,3284,1581377062.0
2023-12-22,3284,1576934992.0
2023-12-25,3284,1568050851.0
2023-12-26,3284,1581377062.0
2023-12-27,3284,1576934992.0
2023-12-28,3284,1483651514.0
2023-12-29,3284,1456999091.0
