date,stock_id,market_value
2023-01-03,4580,3476439200.0
2023-01-04,4580,3467812800.0
2023-01-05,4580,3463499600.0
2023-01-06,4580,3467812800.0
2023-01-09,4580,3489378800.0
2023-01-10,4580,3506631600.0
2023-01-11,4580,3480752400.0
2023-01-12,4580,3485065600.0
2023-01-13,4580,3476439200.0
2023-01-16,4580,3493692000.0
2023-01-17,4580,3519571200.0
2023-01-30,4580,3532510800.0
2023-01-31,4580,3528197600.0
2023-02-01,4580,3528197600.0
2023-02-02,4580,3528197600.0
2023-02-03,4580,3523884400.0
2023-02-06,4580,3536824000.0
2023-02-07,4580,3536824000.0
2023-02-08,4580,3536824000.0
2023-02-10,4580,3536824000.0
2023-02-13,4580,3545450400.0
2023-02-14,4580,3554076800.0
2023-02-15,4580,3549763600.0
2023-02-16,4580,3584269200.0
2023-02-17,4580,3597208800.0
2023-02-20,4580,3610148400.0
2023-02-21,4580,3614461600.0
2023-02-22,4580,3588582400.0
2023-02-23,4580,3592895600.0
2023-02-24,4580,3597208800.0
2023-03-01,4580,3605835200.0
2023-03-02,4580,3674846400.0
2023-03-03,4580,3705038800.0
2023-03-06,4580,3713665200.0
2023-03-07,4580,3722291600.0
2023-03-08,4580,3709352000.0
2023-03-09,4580,3687786000.0
2023-03-10,4580,3674846400.0
2023-03-13,4580,3696412400.0
2023-03-14,4580,3687786000.0
2023-03-15,4580,3696412400.0
2023-03-16,4580,3674846400.0
2023-03-17,4580,3808555600.0
2023-03-20,4580,3955204400.0
2023-03-21,4580,3998336400.0
2023-03-22,4580,3981083600.0
2023-03-23,4580,3985396800.0
2023-03-24,4580,3946578000.0
2023-03-27,4580,3976770400.0
2023-03-28,4580,3946578000.0
2023-03-29,4580,3968144000.0
2023-03-30,4580,3963830800.0
2023-03-31,4580,3912072400.0
2023-04-06,4580,3968144000.0
2023-04-07,4580,3937951600.0
2023-04-10,4580,3933638400.0
2023-04-11,4580,3937951600.0
2023-04-12,4580,3925012000.0
2023-04-13,4580,4119106000.0
2023-04-14,4580,4093226800.0
2023-04-17,4580,4313200000.0
2023-04-18,4580,4248502000.0
2023-04-19,4580,4252815200.0
2023-04-20,4580,4162238000.0
2023-04-21,4580,4058721200.0
2023-04-24,4580,4097540000.0
2023-04-25,4580,4084600400.0
2023-04-26,4580,4084600400.0
2023-04-27,4580,4080287200.0
2023-04-28,4580,4157924800.0
2023-05-02,4580,4132045600.0
2023-05-03,4580,4080287200.0
2023-05-05,4580,4119106000.0
2023-05-08,4580,4123419200.0
2023-05-09,4580,4063034400.0
2023-05-10,4580,4093226800.0
2023-05-11,4580,4011276000.0
2023-05-12,4580,4093226800.0
2023-05-15,4580,4032842000.0
2023-05-16,4580,4050094800.0
2023-05-17,4580,4063034400.0
2023-05-18,4580,4084600400.0
2023-05-19,4580,4054408000.0
2023-05-22,4580,4050094800.0
2023-05-23,4580,4041468400.0
2023-05-24,4580,4032842000.0
2023-05-25,4580,4011276000.0
2023-05-26,4580,3976770400.0
2023-05-29,4580,4019902400.0
2023-05-30,4580,4028528800.0
2023-05-31,4580,4024215600.0
2023-06-01,4580,4019902400.0
2023-06-02,4580,4032945505.0
2023-06-05,4580,4127838340.0
2023-06-06,4580,4054512058.0
2023-06-07,4580,4063138679.0
2023-06-08,4580,4054512058.0
2023-06-09,4580,4123525029.0
2023-06-12,4580,4183911379.0
2023-06-13,4580,4166658136.0
2023-06-14,4580,4166658136.0
2023-06-15,4580,4158031515.0
2023-06-16,4580,4162344826.0
2023-06-19,4580,4235671107.0
2023-06-20,4580,4209791243.0
2023-06-21,4580,4209791243.0
2023-06-26,4580,4201164622.0
2023-06-27,4580,4114898408.0
2023-06-28,4580,4110585097.0
2023-06-29,4580,4132151651.0
2023-06-30,4580,4274490904.0
2023-07-03,4580,4261550972.0
2023-07-04,4580,4287430836.0
2023-07-05,4580,4257237661.0
2023-07-06,4580,4239984418.0
2023-07-07,4580,4188224690.0
2023-07-10,4580,4201164622.0
2023-07-11,4580,4257237661.0
2023-07-12,4580,4235671107.0
2023-07-13,4580,4209791243.0
2023-07-14,4580,4227044486.0
2023-07-17,4580,4248611040.0
2023-07-18,4580,4218417865.0
2023-07-19,4580,4188224690.0
2023-07-20,4580,4205477933.0
2023-07-21,4580,4196851311.0
2023-07-24,4580,4170971447.0
2023-07-25,4580,4196851311.0
2023-07-26,4580,4244297729.0
2023-07-27,4580,4265864282.0
2023-07-28,4580,4252924350.0
2023-07-31,4580,4313310700.0
2023-08-01,4580,4399576914.0
2023-08-02,4580,4274490904.0
2023-08-04,4580,4274490904.0
2023-08-07,4580,4252924350.0
2023-08-08,4580,4274490904.0
2023-08-09,4580,4244297729.0
2023-08-10,4580,4218417865.0
2023-08-11,4580,4175284758.0
2023-08-14,4580,4110585097.0
2023-08-15,4580,3946679291.0
2023-08-16,4580,3963932533.0
2023-08-17,4580,3955305912.0
2023-08-18,4580,3950992601.0
2023-08-21,4580,3903546184.0
2023-08-22,4580,3894919562.0
2023-08-23,4580,3899232873.0
2023-08-24,4580,3912172805.0
2023-08-25,4580,3881979630.0
2023-08-28,4580,3873353009.0
2023-08-29,4580,3886292941.0
2023-08-30,4580,3890606251.0
2023-08-31,4580,3920799426.0
2023-09-01,4580,3938052669.0
2023-09-04,4580,3938052669.0
2023-09-05,4580,3933739358.0
2023-09-06,4580,3920799426.0
2023-09-07,4580,3916486116.0
2023-09-08,4580,3907859494.0
2023-09-11,4580,3894919562.0
2023-09-12,4580,3925112737.0
2023-09-13,4580,3933739358.0
2023-09-14,4580,3976872465.0
2023-09-15,4580,3955305912.0
2023-09-18,4580,3942365980.0
2023-09-19,4580,3950992601.0
2023-09-20,4580,3938052669.0
2023-09-21,4580,3925112737.0
2023-09-22,4580,3912172805.0
2023-09-25,4580,3925112737.0
2023-09-26,4580,3938052669.0
2023-09-27,4580,3925112737.0
2023-09-28,4580,3925112737.0
2023-10-02,4580,3925112737.0
2023-10-03,4580,3933739358.0
2023-10-04,4580,3916486116.0
2023-10-05,4580,3933739358.0
2023-10-06,4580,3933739358.0
2023-10-11,4580,3925112737.0
2023-10-12,4580,3938052669.0
2023-10-13,4580,3929426048.0
2023-10-16,4580,3925112737.0
2023-10-17,4580,3925112737.0
2023-10-18,4580,3907859494.0
2023-10-19,4580,3894919562.0
2023-10-20,4580,3881979630.0
2023-10-23,4580,3881979630.0
2023-10-24,4580,3881979630.0
2023-10-25,4580,3886292941.0
2023-10-26,4580,3890606251.0
2023-10-27,4580,3890606251.0
2023-10-30,4580,3899232873.0
2023-10-31,4580,3886292941.0
2023-11-01,4580,3890606251.0
2023-11-02,4580,3899232873.0
2023-11-03,4580,3894919562.0
2023-11-06,4580,3920799426.0
2023-11-07,4580,3916486116.0
2023-11-08,4580,3920799426.0
2023-11-09,4580,3920799426.0
2023-11-10,4580,3972559155.0
2023-11-13,4580,3968245844.0
2023-11-14,4580,3968245844.0
2023-11-15,4580,3972559155.0
2023-11-16,4580,3981185776.0
2023-11-17,4580,3981185776.0
2023-11-20,4580,3968245844.0
2023-11-21,4580,3989812398.0
2023-11-22,4580,3994125708.0
2023-11-23,4580,3994125708.0
2023-11-24,4580,3981185776.0
2023-11-27,4580,3968245844.0
2023-11-28,4580,3981185776.0
2023-11-29,4580,3989812398.0
2023-11-30,4580,3985499087.0
2023-12-01,4580,3972559155.0
2023-12-04,4580,3972559155.0
2023-12-05,4580,3968245844.0
2023-12-06,4580,4007065640.0
2023-12-07,4580,3998439019.0
2023-12-08,4580,4002752330.0
2023-12-11,4580,4011378951.0
2023-12-12,4580,3968245844.0
2023-12-13,4580,3968245844.0
2023-12-14,4580,3976872465.0
2023-12-15,4580,3981185776.0
2023-12-18,4580,3989812398.0
2023-12-19,4580,3981185776.0
2023-12-20,4580,3994125708.0
2023-12-21,4580,3989812398.0
2023-12-22,4580,3989812398.0
2023-12-25,4580,3985499087.0
2023-12-26,4580,3972559155.0
2023-12-27,4580,3985499087.0
2023-12-28,4580,3981185776.0
2023-12-29,4580,3981185776.0
