date,stock_id,market_value
2023-01-03,6747,4535437500.0
2023-01-04,6747,4487059500.0
2023-01-05,6747,4438681500.0
2023-01-06,6747,4426587000.0
2023-01-09,6747,4378209000.0
2023-01-10,6747,4390303500.0
2023-01-11,6747,4378209000.0
2023-01-12,6747,4390303500.0
2023-01-13,6747,4450776000.0
2023-01-16,6747,4559626500.0
2023-01-17,6747,4547532000.0
2023-01-30,6747,4583815500.0
2023-01-31,6747,4583815500.0
2023-02-01,6747,4547532000.0
2023-02-02,6747,4716855000.0
2023-02-03,6747,4765233000.0
2023-02-06,6747,4801516500.0
2023-02-07,6747,4934556000.0
2023-02-08,6747,5031312000.0
2023-02-10,6747,4970839500.0
2023-02-13,6747,5043406500.0
2023-02-14,6747,5273202000.0
2023-02-15,6747,5140162500.0
2023-02-16,6747,5128068000.0
2023-02-17,6747,5079690000.0
2023-02-20,6747,5079690000.0
2023-02-21,6747,5067595500.0
2023-02-22,6747,4995028500.0
2023-02-23,6747,5067595500.0
2023-02-24,6747,5055501000.0
2023-03-01,6747,5043406500.0
2023-03-02,6747,5079690000.0
2023-03-03,6747,5164351500.0
2023-03-06,6747,5140162500.0
2023-03-07,6747,5079690000.0
2023-03-08,6747,5128068000.0
2023-03-09,6747,4886178000.0
2023-03-10,6747,4995028500.0
2023-03-13,6747,5261107500.0
2023-03-14,6747,5466714000.0
2023-03-15,6747,5357863500.0
2023-03-16,6747,5466714000.0
2023-03-17,6747,5926305000.0
2023-03-20,6747,6252856500.0
2023-03-21,6747,6264951000.0
2023-03-22,6747,6168195000.0
2023-03-23,6747,6144006000.0
2023-03-24,6747,6119817000.0
2023-03-27,6747,6204478500.0
2023-03-28,6747,5853738000.0
2023-03-29,6747,6107722500.0
2023-03-30,6747,6240762000.0
2023-03-31,6747,6313329000.0
2023-04-06,6747,6506841000.0
2023-04-07,6747,6482652000.0
2023-04-10,6747,6385896000.0
2023-04-11,6747,6337518000.0
2023-04-12,6747,6337518000.0
2023-04-13,6747,6264951000.0
2023-04-14,6747,6264951000.0
2023-04-17,6747,6482652000.0
2023-04-18,6747,6470557500.0
2023-04-19,6747,6434274000.0
2023-04-20,6747,6204478500.0
2023-04-21,6747,6192384000.0
2023-04-24,6747,5902116000.0
2023-04-25,6747,5599753500.0
2023-04-26,6747,5756982000.0
2023-04-27,6747,5575564500.0
2023-04-28,6747,5829549000.0
2023-05-02,6747,5805360000.0
2023-05-03,6747,5793265500.0
2023-05-05,6747,5805360000.0
2023-05-08,6747,5720698500.0
2023-05-09,6747,5708604000.0
2023-05-10,6747,5490903000.0
2023-05-11,6747,5394147000.0
2023-05-12,6747,5394147000.0
2023-05-15,6747,5418336000.0
2023-05-16,6747,5478808500.0
2023-05-17,6747,5636037000.0
2023-05-18,6747,5575564500.0
2023-05-19,6747,5708604000.0
2023-05-22,6747,5611848000.0
2023-05-23,6747,5563470000.0
2023-05-24,6747,5490903000.0
2023-05-25,6747,5357863500.0
2023-05-26,6747,5297391000.0
2023-05-29,6747,5333674500.0
2023-05-30,6747,5236918500.0
2023-05-31,6747,5297391000.0
2023-06-01,6747,5321580000.0
2023-06-02,6747,5466714000.0
2023-06-05,6747,5636037000.0
2023-06-06,6747,5527186500.0
2023-06-07,6747,5648131500.0
2023-06-08,6747,5599753500.0
2023-06-09,6747,5648131500.0
2023-06-12,6747,5648131500.0
2023-06-13,6747,5539281000.0
2023-06-14,6747,5430430500.0
2023-06-15,6747,5539281000.0
2023-06-16,6747,5442525000.0
2023-06-19,6747,5611848000.0
2023-06-20,6747,5442525000.0
2023-06-21,6747,5466714000.0
2023-06-26,6747,5515092000.0
2023-06-27,6747,5648131500.0
2023-06-28,6747,5684415000.0
2023-06-29,6747,5587659000.0
2023-06-30,6747,5636037000.0
2023-07-03,6747,5805360000.0
2023-07-04,6747,5902116000.0
2023-07-05,6747,5636037000.0
2023-07-06,6747,5732793000.0
2023-07-07,6747,5623942500.0
2023-07-10,6747,5648131500.0
2023-07-11,6747,5660226000.0
2023-07-12,6747,5696509500.0
2023-07-13,6747,5563470000.0
2023-07-14,6747,5261107500.0
2023-07-17,6747,5406241500.0
2023-07-18,6747,5224824000.0
2023-07-19,6747,5333674500.0
2023-07-20,6747,5345769000.0
2023-07-21,6747,5273202000.0
2023-07-24,6747,5249013000.0
2023-07-25,6747,5212729500.0
2023-07-26,6747,4861989000.0
2023-07-27,6747,4898272500.0
2023-07-28,6747,4958745000.0
2023-07-31,6747,4874083500.0
2023-08-01,6747,4813611000.0
2023-08-02,6747,4801516500.0
2023-08-04,6747,4741044000.0
2023-08-07,6747,4789422000.0
2023-08-08,6747,4753138500.0
2023-08-09,6747,4716855000.0
2023-08-10,6747,4741044000.0
2023-08-11,6747,4741044000.0
2023-08-14,6747,4765233000.0
2023-08-15,6747,4837800000.0
2023-08-16,6747,4813611000.0
2023-08-17,6747,4849894500.0
2023-08-18,6747,4825705500.0
2023-08-21,6747,4849894500.0
2023-08-22,6747,4753138500.0
2023-08-23,6747,0.0
2023-08-24,6747,4741044000.0
2023-08-25,6747,4644288000.0
2023-08-28,6747,4426587000.0
2023-08-29,6747,4426587000.0
2023-08-30,6747,4487059500.0
2023-08-31,6747,4474965000.0
2023-09-01,6747,4668477000.0
2023-09-04,6747,4656382500.0
2023-09-05,6747,4716855000.0
2023-09-06,6747,4704760500.0
2023-09-07,6747,4656382500.0
2023-09-08,6747,4608004500.0
2023-09-11,6747,4547532000.0
2023-09-12,6747,4620099000.0
2023-09-13,6747,4668477000.0
2023-09-14,6747,4668477000.0
2023-09-15,6747,4656382500.0
2023-09-18,6747,4656382500.0
2023-09-19,6747,4704760500.0
2023-09-20,6747,4668477000.0
2023-09-21,6747,4668477000.0
2023-09-22,6747,4716855000.0
2023-09-25,6747,4692666000.0
2023-09-26,6747,4656382500.0
2023-09-27,6747,4680571500.0
2023-09-28,6747,4644288000.0
2023-10-02,6747,4620099000.0
2023-10-03,6747,4595910000.0
2023-10-04,6747,4620099000.0
2023-10-05,6747,4632193500.0
2023-10-06,6747,4632193500.0
2023-10-11,6747,4620099000.0
2023-10-12,6747,4571721000.0
2023-10-13,6747,4487059500.0
2023-10-16,6747,4426587000.0
2023-10-17,6747,4523343000.0
2023-10-18,6747,4474965000.0
2023-10-19,6747,4426587000.0
2023-10-20,6747,4378209000.0
2023-10-23,6747,4414492500.0
2023-10-24,6747,4426587000.0
2023-10-25,6747,4426587000.0
2023-10-26,6747,4474965000.0
2023-10-27,6747,4474965000.0
2023-10-30,6747,4487059500.0
2023-10-31,6747,4378209000.0
2023-11-01,6747,4378209000.0
2023-11-02,6747,4354020000.0
2023-11-03,6747,4366114500.0
2023-11-06,6747,4354020000.0
2023-11-07,6747,4390303500.0
2023-11-08,6747,4474965000.0
2023-11-09,6747,4462870500.0
2023-11-10,6747,4474965000.0
2023-11-13,6747,4402398000.0
2023-11-14,6747,4378209000.0
2023-11-15,6747,4450776000.0
2023-11-16,6747,4487059500.0
2023-11-17,6747,4499154000.0
2023-11-20,6747,4523343000.0
2023-11-21,6747,4547532000.0
2023-11-22,6747,4547532000.0
2023-11-23,6747,4644288000.0
2023-11-24,6747,4620099000.0
2023-11-27,6747,4620099000.0
2023-11-28,6747,4595910000.0
2023-11-29,6747,4511248500.0
2023-11-30,6747,4595910000.0
2023-12-01,6747,4583815500.0
2023-12-04,6747,4559626500.0
2023-12-05,6747,4547532000.0
2023-12-06,6747,4523343000.0
2023-12-07,6747,4535437500.0
2023-12-08,6747,4632193500.0
2023-12-11,6747,4620099000.0
2023-12-12,6747,4583815500.0
2023-12-13,6747,4583815500.0
2023-12-14,6747,4608004500.0
2023-12-15,6747,4583815500.0
2023-12-18,6747,4571721000.0
2023-12-19,6747,4595910000.0
2023-12-20,6747,4595910000.0
2023-12-21,6747,4547532000.0
2023-12-22,6747,4547532000.0
2023-12-25,6747,4535437500.0
2023-12-26,6747,4559626500.0
2023-12-27,6747,4608004500.0
2023-12-28,6747,4595910000.0
2023-12-29,6747,4583815500.0
