date,stock_id,market_value
2023-01-03,3402,3301755678.0
2023-01-04,3402,3352889063.0
2023-01-05,3402,3338279524.0
2023-01-06,3402,3341931909.0
2023-01-09,3402,3349236678.0
2023-01-10,3402,3334627140.0
2023-01-11,3402,3290798525.0
2023-01-12,3402,3268884217.0
2023-01-13,3402,3250622294.0
2023-01-16,3402,3298103294.0
2023-01-17,3402,3294450909.0
2023-01-30,3402,3334627140.0
2023-01-31,3402,3330974755.0
2023-02-01,3402,3356541447.0
2023-02-02,3402,3371150986.0
2023-02-03,3402,3356541447.0
2023-02-06,3402,3334627140.0
2023-02-07,3402,3334627140.0
2023-02-08,3402,3341931909.0
2023-02-10,3402,3349236678.0
2023-02-13,3402,3338279524.0
2023-02-14,3402,3352889063.0
2023-02-15,3402,3345584294.0
2023-02-16,3402,3356541447.0
2023-02-17,3402,3363846217.0
2023-02-20,3402,3455155832.0
2023-02-21,3402,3462460601.0
2023-02-22,3402,3425936755.0
2023-02-23,3402,3433241524.0
2023-02-24,3402,3440546293.0
2023-03-01,3402,3473417755.0
2023-03-02,3402,3458808216.0
2023-03-03,3402,3477070139.0
2023-03-06,3402,3488027293.0
2023-03-07,3402,3506289216.0
2023-03-08,3402,3506289216.0
2023-03-09,3402,3484374908.0
2023-03-10,3402,3444198678.0
2023-03-13,3402,3440546293.0
2023-03-14,3402,3447851062.0
2023-03-15,3402,3447851062.0
2023-03-16,3402,3418631986.0
2023-03-17,3402,3619513139.0
2023-03-20,3402,3703517984.0
2023-03-21,3402,3688908446.0
2023-03-22,3402,3703517984.0
2023-03-23,3402,3813089522.0
2023-03-24,3402,3718127523.0
2023-03-27,3402,3718127523.0
2023-03-28,3402,3696213215.0
2023-03-29,3402,3740041830.0
2023-03-30,3402,3747346600.0
2023-03-31,3402,3849613368.0
2023-04-06,3402,3878832445.0
2023-04-07,3402,3871527676.0
2023-04-10,3402,3915356291.0
2023-04-11,3402,3805784753.0
2023-04-12,3402,3864222907.0
2023-04-13,3402,3827699061.0
2023-04-14,3402,3849613368.0
2023-04-17,3402,3922661060.0
2023-04-18,3402,3929965830.0
2023-04-19,3402,3922661060.0
2023-04-20,3402,3900746753.0
2023-04-21,3402,3776565676.0
2023-04-24,3402,3835003830.0
2023-04-25,3402,3791175215.0
2023-04-26,3402,3783870446.0
2023-04-27,3402,3783870446.0
2023-04-28,3402,3813089522.0
2023-05-02,3402,3805784753.0
2023-05-03,3402,3805784753.0
2023-05-05,3402,3827699061.0
2023-05-08,3402,3813089522.0
2023-05-09,3402,3754651369.0
2023-05-10,3402,3703517984.0
2023-05-11,3402,3648732215.0
2023-05-12,3402,3666994138.0
2023-05-15,3402,3634122677.0
2023-05-16,3402,3652384600.0
2023-05-17,3402,3652384600.0
2023-05-18,3402,3681603677.0
2023-05-19,3402,3666994138.0
2023-05-22,3402,3674298908.0
2023-05-23,3402,3688908446.0
2023-05-24,3402,3681603677.0
2023-05-25,3402,3696213215.0
2023-05-26,3402,3696213215.0
2023-05-29,3402,3761956138.0
2023-05-30,3402,3754651369.0
2023-05-31,3402,3747346600.0
2023-06-01,3402,3747346600.0
2023-06-02,3402,3754651369.0
2023-06-05,3402,3776565676.0
2023-06-06,3402,3791175215.0
2023-06-07,3402,3842308599.0
2023-06-08,3402,3805784753.0
2023-06-09,3402,3820394292.0
2023-06-12,3402,3776565676.0
2023-06-13,3402,3791175215.0
2023-06-14,3402,3805784753.0
2023-06-15,3402,3798479984.0
2023-06-16,3402,3776565676.0
2023-06-19,3402,3761956138.0
2023-06-20,3402,3732737061.0
2023-06-21,3402,3769260907.0
2023-06-26,3402,3740041830.0
2023-06-27,3402,3740041830.0
2023-06-28,3402,3747346600.0
2023-06-29,3402,3798479984.0
2023-06-30,3402,3805784753.0
2023-07-03,3402,3878832445.0
2023-07-04,3402,3900746753.0
2023-07-05,3402,3922661060.0
2023-07-06,3402,3886137214.0
2023-07-07,3402,3820394292.0
2023-07-10,3402,3791175215.0
2023-07-11,3402,3813089522.0
2023-07-12,3402,3835003830.0
2023-07-13,3402,3524551139.0
2023-07-14,3402,3524551139.0
2023-07-17,3402,3509941601.0
2023-07-18,3402,3466112985.0
2023-07-19,3402,3433241524.0
2023-07-20,3402,3404022447.0
