date,stock_id,market_value
2023-01-03,8906,643306293.0
2023-01-04,8906,0.0
2023-01-05,8906,650113767.0
2023-01-06,8906,690958611.0
2023-01-09,8906,667132452.0
2023-01-10,8906,650113767.0
2023-01-11,8906,653517504.0
2023-01-12,8906,648411899.0
2023-01-13,8906,646710030.0
2023-01-16,8906,646710030.0
2023-01-17,8906,653517504.0
2023-01-30,8906,658623110.0
2023-01-31,8906,646710030.0
2023-02-01,8906,651815636.0
2023-02-02,8906,646710030.0
2023-02-03,8906,646710030.0
2023-02-06,8906,648411899.0
2023-02-07,8906,646710030.0
2023-02-08,8906,645008162.0
2023-02-10,8906,643306293.0
2023-02-13,8906,639902556.0
2023-02-14,8906,641604425.0
2023-02-15,8906,638200688.0
2023-02-16,8906,639902556.0
2023-02-17,8906,636498819.0
2023-02-20,8906,648411899.0
2023-02-21,8906,643306293.0
2023-02-22,8906,638200688.0
2023-02-23,8906,639902556.0
2023-02-24,8906,638200688.0
2023-03-01,8906,636498819.0
2023-03-02,8906,633095082.0
2023-03-03,8906,633095082.0
2023-03-06,8906,631393214.0
2023-03-07,8906,629691345.0
2023-03-08,8906,627989477.0
2023-03-09,8906,622883871.0
2023-03-10,8906,616076397.0
2023-03-13,8906,624585740.0
2023-03-14,8906,621182003.0
2023-03-15,8906,616076397.0
2023-03-16,8906,0.0
2023-03-17,8906,612672660.0
2023-03-20,8906,612672660.0
2023-03-21,8906,612672660.0
2023-03-22,8906,605865186.0
2023-03-23,8906,612672660.0
2023-03-24,8906,617778266.0
2023-03-27,8906,622883871.0
2023-03-28,8906,619480134.0
2023-03-29,8906,612672660.0
2023-03-30,8906,627989477.0
2023-03-31,8906,619480134.0
2023-04-06,8906,609268923.0
2023-04-07,8906,610970792.0
2023-04-10,8906,616076397.0
2023-04-11,8906,607567055.0
2023-04-12,8906,607567055.0
2023-04-13,8906,609268923.0
2023-04-14,8906,605865186.0
2023-04-17,8906,604163318.0
2023-04-18,8906,609268923.0
2023-04-19,8906,602461449.0
2023-04-20,8906,602461449.0
2023-04-21,8906,605865186.0
2023-04-24,8906,610970792.0
2023-04-25,8906,619480134.0
2023-04-26,8906,619480134.0
2023-04-27,8906,624585740.0
2023-04-28,8906,624585740.0
2023-05-02,8906,616076397.0
2023-05-03,8906,612672660.0
2023-05-05,8906,605865186.0
2023-05-08,8906,602461449.0
2023-05-09,8906,602461449.0
2023-05-10,8906,597355844.0
2023-05-11,8906,592250238.0
2023-05-12,8906,0.0
2023-05-15,8906,582039027.0
2023-05-16,8906,570125948.0
2023-05-17,8906,578635290.0
2023-05-18,8906,583740896.0
2023-05-19,8906,573529685.0
2023-05-22,8906,580337159.0
2023-05-23,8906,0.0
2023-05-24,8906,575231553.0
2023-05-25,8906,575231553.0
2023-05-26,8906,575231553.0
2023-05-29,8906,0.0
2023-05-30,8906,583740896.0
2023-05-31,8906,0.0
2023-06-01,8906,571827816.0
2023-06-02,8906,580337159.0
2023-06-05,8906,583740896.0
2023-06-06,8906,583740896.0
2023-06-07,8906,580337159.0
2023-06-08,8906,566722211.0
2023-06-09,8906,571827816.0
2023-06-12,8906,573529685.0
2023-06-13,8906,558212868.0
2023-06-14,8906,563318474.0
2023-06-15,8906,561616605.0
2023-06-16,8906,570125948.0
2023-06-19,8906,568424079.0
2023-06-20,8906,565020342.0
2023-06-21,8906,597355844.0
2023-06-26,8906,590548370.0
2023-06-27,8906,580337159.0
2023-06-28,8906,573529685.0
2023-06-29,8906,570125948.0
2023-06-30,8906,568424079.0
2023-07-03,8906,561616605.0
2023-07-04,8906,559914737.0
2023-07-05,8906,541194183.0
2023-07-06,8906,548001657.0
2023-07-07,8906,554809131.0
2023-07-10,8906,541194183.0
2023-07-11,8906,548001657.0
2023-07-12,8906,527579235.0
2023-07-13,8906,527579235.0
2023-07-14,8906,527579235.0
2023-07-17,8906,541194183.0
2023-07-18,8906,527579235.0
2023-07-19,8906,530982972.0
2023-07-20,8906,527579235.0
2023-07-21,8906,524175498.0
2023-07-24,8906,0.0
2023-07-25,8906,544597920.0
2023-07-26,8906,0.0
2023-07-27,8906,527579235.0
2023-07-28,8906,534386709.0
