date,stock_id,market_value
2023-01-03,4534,779364753.0
2023-01-04,4534,776761085.0
2023-01-05,4534,780232643.0
2023-01-06,4534,768950079.0
2023-01-09,4534,768950079.0
2023-01-10,4534,772421637.0
2023-01-11,4534,774157416.0
2023-01-12,4534,767214300.0
2023-01-13,4534,767214300.0
2023-01-16,4534,766346411.0
2023-01-17,4534,770685858.0
2023-01-30,4534,777628974.0
2023-01-31,4534,774157416.0
2023-02-01,4534,775893195.0
2023-02-02,4534,786307869.0
2023-02-03,4534,785439979.0
2023-02-06,4534,786307869.0
2023-02-07,4534,786307869.0
2023-02-08,4534,786307869.0
2023-02-10,4534,774157416.0
2023-02-13,4534,779364753.0
2023-02-14,4534,779364753.0
2023-02-15,4534,800194101.0
2023-02-16,4534,799326211.0
2023-02-17,4534,792383095.0
2023-02-20,4534,797590432.0
2023-02-21,4534,795854653.0
2023-02-22,4534,796722543.0
2023-02-23,4534,798458322.0
2023-02-24,4534,795854653.0
2023-03-01,4534,796722543.0
2023-03-02,4534,798458322.0
2023-03-03,4534,801061990.0
2023-03-06,4534,837513348.0
2023-03-07,4534,839249127.0
2023-03-08,4534,839249127.0
2023-03-09,4534,856606917.0
2023-03-10,4534,840984906.0
2023-03-13,4534,867889480.0
2023-03-14,4534,860946364.0
2023-03-15,4534,857474806.0
2023-03-16,4534,852267469.0
2023-03-17,4534,852267469.0
2023-03-20,4534,857474806.0
2023-03-21,4534,860078475.0
2023-03-22,4534,865285812.0
2023-03-23,4534,859210585.0
2023-03-24,4534,861814254.0
2023-03-27,4534,867889480.0
2023-03-28,4534,860946364.0
2023-03-29,4534,864417922.0
2023-03-30,4534,861814254.0
2023-03-31,4534,854003248.0
2023-04-06,4534,853135359.0
2023-04-07,4534,847928022.0
2023-04-10,4534,843588575.0
2023-04-11,4534,845324354.0
2023-04-12,4534,847060132.0
2023-04-13,4534,848795911.0
2023-04-14,4534,848795911.0
2023-04-17,4534,848795911.0
2023-04-18,4534,848795911.0
2023-04-19,4534,846192243.0
2023-04-20,4534,859210585.0
2023-04-21,4534,855739027.0
2023-04-24,4534,854871138.0
2023-04-25,4534,838381238.0
2023-04-26,4534,833173901.0
2023-04-27,4534,833173901.0
2023-04-28,4534,837513348.0
2023-05-02,4534,831438122.0
2023-05-03,4534,830570232.0
2023-05-05,4534,852267469.0
2023-05-08,4534,852267469.0
2023-05-09,4534,852267469.0
2023-05-10,4534,849663801.0
2023-05-11,4534,847060132.0
2023-05-12,4534,826230785.0
2023-05-15,4534,821891338.0
2023-05-16,4534,820155559.0
2023-05-17,4534,824495006.0
2023-05-18,4534,842720685.0
2023-05-19,4534,843588575.0
2023-05-22,4534,859210585.0
2023-05-23,4534,872228927.0
