date,stock_id,market_value
2023-01-03,6496,1315943900.0
2023-01-04,6496,1315943900.0
2023-01-05,6496,1308817850.0
2023-01-06,6496,1301691800.0
2023-01-09,6496,1301691800.0
2023-01-10,6496,1304067150.0
2023-01-11,6496,1301691800.0
2023-01-12,6496,1304067150.0
2023-01-13,6496,0.0
2023-01-16,6496,1304067150.0
2023-01-17,6496,1301691800.0
2023-01-30,6496,1315943900.0
2023-01-31,6496,1344448100.0
2023-02-01,6496,1330196000.0
2023-02-02,6496,1342072750.0
2023-02-03,6496,1337322050.0
2023-02-06,6496,1332571350.0
2023-02-07,6496,1339697400.0
2023-02-08,6496,1342072750.0
2023-02-10,6496,1351574150.0
2023-02-13,6496,1344448100.0
2023-02-14,6496,1346823450.0
2023-02-15,6496,1351574150.0
2023-02-16,6496,1356324850.0
2023-02-17,6496,1346823450.0
2023-02-20,6496,1384829050.0
2023-02-21,6496,1410957900.0
2023-02-22,6496,1551103550.0
2023-02-23,6496,1624739400.0
2023-02-24,6496,1610487300.0
2023-03-01,6496,1610487300.0
2023-03-02,6496,1581983100.0
2023-03-03,6496,1605736600.0
2023-03-06,6496,1524974700.0
2023-03-07,6496,1503596550.0
2023-03-08,6496,1510722600.0
2023-03-09,6496,1491719800.0
2023-03-10,6496,1484593750.0
2023-03-13,6496,1456089550.0
2023-03-14,6496,1448963500.0
2023-03-15,6496,1434711400.0
2023-03-16,6496,1415708600.0
2023-03-17,6496,1408582550.0
2023-03-20,6496,1422834650.0
2023-03-21,6496,1431849942.0
2023-03-22,6496,1450846292.0
2023-03-23,6496,1462719012.0
2023-03-24,6496,1431849942.0
2023-03-27,6496,1436599029.0
2023-03-28,6496,1412853591.0
2023-03-29,6496,1396231784.0
2023-03-30,6496,1412853591.0
2023-03-31,6496,1400980872.0
2023-04-06,6496,1410479047.0
2023-04-07,6496,1417602678.0
2023-04-10,6496,1431946874.0
2023-04-11,6496,1522185649.0
2023-04-12,6496,1536433876.0
2023-04-13,6496,1572054445.0
2023-04-14,6496,1572054445.0
2023-04-17,6496,1581553264.0
2023-04-18,6496,1529309762.0
2023-04-19,6496,1519810944.0
2023-04-20,6496,1534059172.0
2023-04-21,6496,1488939784.0
2023-04-24,6496,1488939784.0
2023-04-25,6496,1481815670.0
2023-04-26,6496,1515061535.0
2023-04-27,6496,1515061535.0
2023-04-28,6496,1536433876.0
2023-05-02,6496,1619548537.0
2023-05-03,6496,1595801491.0
2023-05-05,6496,1707412607.0
2023-05-08,6496,1674166743.0
2023-05-09,6496,1586302673.0
2023-05-10,6496,1588677377.0
2023-05-11,6496,1541183285.0
2023-05-12,6496,1536433876.0
2023-05-15,6496,1510312126.0
2023-05-16,6496,1496063898.0
2023-05-17,6496,1531684467.0
2023-05-18,6496,1505562716.0
2023-05-19,6496,1541183285.0
2023-05-22,6496,1550682104.0
2023-05-23,6496,1534059172.0
2023-05-24,6496,1560180922.0
2023-05-25,6496,1543557990.0
2023-05-26,6496,1510312126.0
2023-05-29,6496,1503188012.0
2023-05-30,6496,1493689193.0
2023-05-31,6496,1500813307.0
2023-06-01,6496,1481815670.0
2023-06-02,6496,1443820397.0
2023-06-05,6496,1536433876.0
2023-06-06,6496,1515061535.0
2023-06-07,6496,1512480442.0
2023-06-08,6496,1529101106.0
2023-06-09,6496,1517229203.0
2023-06-12,6496,1502982920.0
2023-06-13,6496,1514854823.0
2023-06-14,6496,1500608539.0
2023-06-15,6496,1486362256.0
2023-06-16,6496,1502982920.0
2023-06-19,6496,1464992830.0
2023-06-20,6496,1472115972.0
2023-06-21,6496,1472115972.0
2023-06-26,6496,1481613494.0
2023-06-27,6496,1529101106.0
2023-06-28,6496,1531475487.0
2023-06-29,6496,1543347390.0
2023-06-30,6496,1567091196.0
2023-07-03,6496,1550470532.0
2023-07-04,6496,1507731681.0
2023-07-05,6496,1507731681.0
2023-07-06,6496,1500608539.0
2023-07-07,6496,1498234159.0
2023-07-10,6496,1486362256.0
2023-07-11,6496,1483987875.0
2023-07-12,6496,1481613494.0
2023-07-13,6496,1481613494.0
2023-07-14,6496,1491111017.0
2023-07-17,6496,1491111017.0
2023-07-18,6496,1434125882.0
2023-07-19,6496,1450746547.0
2023-07-20,6496,1448372166.0
2023-07-21,6496,1450746547.0
2023-07-24,6496,1443623405.0
2023-07-25,6496,1443623405.0
