date,stock_id,market_value
2023-01-03,8923,657636070.0
2023-01-04,8923,656117280.0
2023-01-05,8923,631816640.0
2023-01-06,8923,622703900.0
2023-01-09,8923,633335430.0
2023-01-10,8923,613591160.0
2023-01-11,8923,650042120.0
2023-01-12,8923,666748810.0
2023-01-13,8923,681936710.0
2023-01-16,8923,706237350.0
2023-01-17,8923,692568240.0
2023-01-30,8923,672823970.0
2023-01-31,8923,633335430.0
2023-02-01,8923,643966960.0
2023-02-02,8923,651560910.0
2023-02-03,8923,654598490.0
2023-02-06,8923,650042120.0
2023-02-07,8923,654598490.0
2023-02-08,8923,650042120.0
2023-02-10,8923,643966960.0
2023-02-13,8923,627260270.0
2023-02-14,8923,640929380.0
2023-02-15,8923,657636070.0
2023-02-16,8923,665230020.0
2023-02-17,8923,662192440.0
2023-02-20,8923,634854220.0
2023-02-21,8923,627260270.0
2023-02-22,8923,643966960.0
2023-02-23,8923,650042120.0
2023-02-24,8923,651560910.0
2023-03-01,8923,643966960.0
2023-03-02,8923,645485750.0
2023-03-03,8923,654598490.0
2023-03-06,8923,651560910.0
2023-03-07,8923,656117280.0
2023-03-08,8923,637891800.0
2023-03-09,8923,647004540.0
2023-03-10,8923,639410590.0
2023-03-13,8923,645485750.0
2023-03-14,8923,624222690.0
2023-03-15,8923,630297850.0
2023-03-16,8923,650042120.0
2023-03-17,8923,634854220.0
2023-03-20,8923,625741480.0
2023-03-21,8923,618147530.0
2023-03-22,8923,624222690.0
2023-03-23,8923,633335430.0
2023-03-24,8923,633335430.0
2023-03-27,8923,637891800.0
2023-03-28,8923,637891800.0
2023-03-29,8923,653079700.0
2023-03-30,8923,665230020.0
2023-03-31,8923,678899130.0
2023-04-06,8923,727500410.0
2023-04-07,8923,666748810.0
2023-04-10,8923,651560910.0
2023-04-11,8923,651560910.0
2023-04-12,8923,639410590.0
2023-04-13,8923,634854220.0
2023-04-14,8923,630297850.0
2023-04-17,8923,627260270.0
2023-04-18,8923,628779060.0
2023-04-19,8923,637891800.0
2023-04-20,8923,640929380.0
2023-04-21,8923,640929380.0
2023-04-24,8923,630297850.0
2023-04-25,8923,618147530.0
2023-04-26,8923,622703900.0
2023-04-27,8923,636373010.0
2023-04-28,8923,622703900.0
2023-05-02,8923,624222690.0
2023-05-03,8923,622703900.0
2023-05-05,8923,618147530.0
2023-05-08,8923,618147530.0
2023-05-09,8923,618147530.0
2023-05-10,8923,613591160.0
2023-05-11,8923,618147530.0
2023-05-12,8923,631816640.0
2023-05-15,8923,602959630.0
2023-05-16,8923,622703900.0
2023-05-17,8923,645485750.0
2023-05-18,8923,639410590.0
2023-05-19,8923,643966960.0
2023-05-22,8923,633335430.0
2023-05-23,8923,633335430.0
2023-05-24,8923,643966960.0
2023-05-25,8923,633335430.0
2023-05-26,8923,631816640.0
2023-05-29,8923,633335430.0
2023-05-30,8923,636373010.0
2023-05-31,8923,636373010.0
2023-06-01,8923,634854220.0
2023-06-02,8923,633335430.0
2023-06-05,8923,643966960.0
2023-06-06,8923,633335430.0
2023-06-07,8923,660673650.0
2023-06-08,8923,662192440.0
2023-06-09,8923,642448170.0
2023-06-12,8923,624222690.0
2023-06-13,8923,621185110.0
2023-06-14,8923,618147530.0
2023-06-15,8923,627260270.0
2023-06-16,8923,622703900.0
2023-06-19,8923,631816640.0
2023-06-20,8923,619666320.0
2023-06-21,8923,618147530.0
2023-06-26,8923,625741480.0
2023-06-27,8923,618147530.0
2023-06-28,8923,627260270.0
2023-06-29,8923,619666320.0
2023-06-30,8923,615109950.0
2023-07-03,8923,634854220.0
2023-07-04,8923,622703900.0
2023-07-05,8923,640929380.0
2023-07-06,8923,645485750.0
2023-07-07,8923,642448170.0
2023-07-10,8923,647004540.0
2023-07-11,8923,631816640.0
2023-07-12,8923,625741480.0
2023-07-13,8923,619666320.0
2023-07-14,8923,619666320.0
2023-07-17,8923,628779060.0
2023-07-18,8923,621185110.0
2023-07-19,8923,613591160.0
2023-07-20,8923,622703900.0
2023-07-21,8923,612072370.0
2023-07-24,8923,607516000.0
2023-07-25,8923,618147530.0
2023-07-26,8923,616628740.0
2023-07-27,8923,610553580.0
2023-07-28,8923,615109950.0
2023-07-31,8923,618147530.0
2023-08-01,8923,593846890.0
2023-08-02,8923,598403260.0
2023-08-04,8923,604478420.0
2023-08-07,8923,601440840.0
2023-08-08,8923,595365680.0
2023-08-09,8923,592328100.0
2023-08-10,8923,590809310.0
2023-08-11,8923,601440840.0
2023-08-14,8923,584734150.0
2023-08-15,8923,583215360.0
2023-08-16,8923,577140200.0
2023-08-17,8923,587771730.0
2023-08-18,8923,590809310.0
2023-08-21,8923,589290520.0
2023-08-22,8923,616628740.0
2023-08-23,8923,578658990.0
2023-08-24,8923,581696570.0
2023-08-25,8923,584734150.0
2023-08-28,8923,581696570.0
2023-08-29,8923,581696570.0
2023-08-30,8923,580177780.0
2023-08-31,8923,586252940.0
2023-09-01,8923,592328100.0
2023-09-04,8923,586252940.0
2023-09-05,8923,574102620.0
2023-09-06,8923,572583830.0
2023-09-07,8923,580177780.0
2023-09-08,8923,580177780.0
2023-09-11,8923,568027460.0
2023-09-12,8923,0.0
2023-09-13,8923,0.0
2023-09-14,8923,586252940.0
2023-09-15,8923,575621410.0
2023-09-18,8923,572583830.0
2023-09-19,8923,0.0
2023-09-20,8923,578658990.0
2023-09-21,8923,569546250.0
2023-09-22,8923,583215360.0
2023-09-25,8923,580177780.0
2023-09-26,8923,590809310.0
2023-09-27,8923,575621410.0
2023-09-28,8923,589290520.0
2023-10-02,8923,577140200.0
2023-10-03,8923,572583830.0
2023-10-04,8923,0.0
2023-10-05,8923,581696570.0
2023-10-06,8923,584734150.0
2023-10-11,8923,569546250.0
2023-10-12,8923,0.0
2023-10-13,8923,558914720.0
2023-10-16,8923,554358350.0
2023-10-17,8923,555877140.0
2023-10-18,8923,572583830.0
2023-10-19,8923,568027460.0
2023-10-20,8923,558914720.0
2023-10-23,8923,581696570.0
2023-10-24,8923,566508670.0
2023-10-25,8923,580177780.0
2023-10-26,8923,572583830.0
2023-10-27,8923,564989880.0
2023-10-30,8923,558914720.0
2023-10-31,8923,0.0
2023-11-01,8923,0.0
2023-11-02,8923,558914720.0
2023-11-03,8923,555877140.0
2023-11-06,8923,569546250.0
2023-11-07,8923,586252940.0
2023-11-08,8923,592328100.0
2023-11-09,8923,578658990.0
2023-11-10,8923,593846890.0
2023-11-13,8923,581696570.0
2023-11-14,8923,580177780.0
2023-11-15,8923,618147530.0
2023-11-16,8923,605997210.0
2023-11-17,8923,631816640.0
2023-11-20,8923,624222690.0
2023-11-21,8923,607516000.0
2023-11-22,8923,610553580.0
2023-11-23,8923,631816640.0
2023-11-24,8923,622703900.0
2023-11-27,8923,602959630.0
2023-11-28,8923,598403260.0
2023-11-29,8923,595365680.0
2023-11-30,8923,589290520.0
2023-12-01,8923,599922050.0
2023-12-04,8923,593846890.0
2023-12-05,8923,589290520.0
2023-12-06,8923,604478420.0
2023-12-07,8923,592328100.0
2023-12-08,8923,0.0
2023-12-11,8923,592328100.0
2023-12-12,8923,590809310.0
2023-12-13,8923,604478420.0
2023-12-14,8923,609034790.0
2023-12-15,8923,636373010.0
2023-12-18,8923,631816640.0
2023-12-19,8923,642448170.0
2023-12-20,8923,650042120.0
2023-12-21,8923,639410590.0
2023-12-22,8923,616628740.0
2023-12-25,8923,636373010.0
2023-12-26,8923,630297850.0
2023-12-27,8923,618147530.0
2023-12-28,8923,607516000.0
2023-12-29,8923,599922050.0
