date,stock_id,market_value
2023-01-03,6697,989105777.0
2023-01-04,6697,1010964468.0
2023-01-05,6697,1012330636.0
2023-01-06,6697,1021893814.0
2023-01-09,6697,1027358486.0
2023-01-10,6697,0.0
2023-01-11,6697,1002767459.0
2023-01-12,6697,1016429141.0
2023-01-13,6697,1002767459.0
2023-01-16,6697,1013696804.0
2023-01-17,6697,1004133627.0
2023-01-30,6697,1010964468.0
2023-01-31,6697,1013696804.0
2023-02-01,6697,1010964468.0
2023-02-02,6697,1013696804.0
2023-02-03,6697,1013696804.0
2023-02-06,6697,1019161477.0
2023-02-07,6697,1016429141.0
2023-02-08,6697,1030090823.0
2023-02-10,6697,1032823159.0
2023-02-13,6697,1041020168.0
2023-02-14,6697,1043752505.0
2023-02-15,6697,1038287832.0
2023-02-16,6697,1038287832.0
2023-02-17,6697,1036921664.0
2023-02-20,6697,1023259982.0
2023-02-21,6697,1092934560.0
2023-02-22,6697,1046484841.0
2023-02-23,6697,1084737551.0
2023-02-24,6697,1192664839.0
2023-03-01,6697,1245945398.0
2023-03-02,6697,1158510634.0
2023-03-03,6697,1273268762.0
2023-03-06,6697,1248677735.0
2023-03-07,6697,1210425025.0
2023-03-08,6697,1218622034.0
2023-03-09,6697,1203594184.0
2023-03-10,6697,1143482783.0
2023-03-13,6697,1138018111.0
2023-03-14,6697,1112060915.0
2023-03-15,6697,1118891756.0
2023-03-16,6697,1065611196.0
2023-03-17,6697,1082005214.0
2023-03-20,6697,1116159419.0
2023-03-21,6697,1092934560.0
2023-03-22,6697,1199495680.0
2023-03-23,6697,1138018111.0
2023-03-24,6697,1128454933.0
2023-03-27,6697,1158510634.0
2023-03-28,6697,1155778297.0
2023-03-29,6697,1114793251.0
2023-03-30,6697,1092934560.0
2023-03-31,6697,1087469887.0
2023-04-06,6697,1092934560.0
2023-04-07,6697,1120257924.0
2023-04-10,6697,1144848952.0
2023-04-11,6697,1107962410.0
2023-04-12,6697,1102497737.0
2023-04-13,6697,1109328578.0
2023-04-14,6697,1139384279.0
2023-04-17,6697,1174904652.0
2023-04-18,6697,1125722597.0
2023-04-19,6697,1125722597.0
2023-04-20,6697,1114793251.0
2023-04-21,6697,1076540542.0
2023-04-24,6697,1088836055.0
2023-04-25,6697,1196763343.0
2023-04-26,6697,1217255866.0
2023-04-27,6697,1158510634.0
2023-04-28,6697,1161242970.0
2023-05-02,6697,1181735493.0
2023-05-03,6697,1174904652.0
2023-05-05,6697,1204960352.0
2023-05-08,6697,1210425025.0
2023-05-09,6697,1169439979.0
2023-05-10,6697,1174904652.0
2023-05-11,6697,1136651942.0
2023-05-12,6697,1147581288.0
2023-05-15,6697,1122990260.0
2023-05-16,6697,1148947456.0
2023-05-17,6697,1263705585.0
2023-05-18,6697,1388026891.0
2023-05-19,6697,1524643711.0
2023-05-22,6697,1674922213.0
2023-05-23,6697,1841594734.0
2023-05-24,6697,2016464263.0
2023-05-25,6697,1885312116.0
2023-05-26,6697,1852524079.0
2023-05-29,6697,1857988752.0
2023-05-30,6697,1860721088.0
2023-05-31,6697,1868918098.0
2023-06-01,6697,1939958844.0
2023-06-02,6697,1929029498.0
2023-06-05,6697,1896241462.0
2023-06-06,6697,1931761835.0
2023-06-07,6697,1945423517.0
2023-06-08,6697,2049252300.0
2023-06-09,6697,2144884074.0
2023-06-12,6697,1931761835.0
2023-06-13,6697,1811539033.0
2023-06-14,6697,1721371932.0
2023-06-15,6697,1718639596.0
2023-06-16,6697,1786948006.0
2023-06-19,6697,1942691180.0
2023-06-20,6697,1909903144.0
2023-06-21,6697,1934494171.0
2023-06-26,6697,1860721088.0
2023-06-27,6697,1792412678.0
2023-06-28,6697,1748695296.0
2023-06-29,6697,1857988752.0
2023-06-30,6697,2016464263.0
2023-07-03,6697,2065646318.0
2023-07-04,6697,1978211554.0
2023-07-05,6697,1915367816.0
2023-07-06,6697,1885312116.0
2023-07-07,6697,1901706134.0
2023-07-10,6697,1825200715.0
2023-07-11,6697,1825200715.0
2023-07-12,6697,1715907259.0
2023-07-13,6697,1598416794.0
2023-07-14,6697,1584755112.0
2023-07-17,6697,1502785020.0
2023-07-18,6697,1396223900.0
2023-07-19,6697,1472729320.0
2023-07-20,6697,1617543149.0
2023-07-21,6697,1778750996.0
2023-07-24,6697,1688583895.0
2023-07-25,6697,1808806697.0
2023-07-26,6697,1953620526.0
2023-07-27,6697,1852524079.0
2023-07-28,6697,1762356978.0
2023-07-31,6697,1683119222.0
2023-08-01,6697,1636669504.0
2023-08-02,6697,1674922213.0
2023-08-04,6697,1694048568.0
2023-08-07,6697,1666725204.0
2023-08-08,6697,1587487448.0
2023-08-09,6697,1546502402.0
2023-08-10,6697,1494588011.0
2023-08-11,6697,1486391002.0
2023-08-14,6697,1420814928.0
2023-08-15,6697,1459067638.0
2023-08-16,6697,1423547264.0
2023-08-17,6697,1448138292.0
2023-08-18,6697,1404420910.0
2023-08-21,6697,1390759228.0
2023-08-22,6697,1366168200.0
2023-08-23,6697,1348408013.0
2023-08-24,6697,1363435864.0
2023-08-25,6697,1359337359.0
2023-08-28,6697,1352506518.0
2023-08-29,6697,1352506518.0
2023-08-30,6697,1371632873.0
2023-08-31,6697,1379829882.0
2023-09-01,6697,1379829882.0
2023-09-04,6697,1377097546.0
2023-09-05,6697,1366168200.0
2023-09-06,6697,1352506518.0
2023-09-07,6697,1340211004.0
2023-09-08,6697,1347041845.0
2023-09-11,6697,1415350255.0
2023-09-12,6697,1554699412.0
2023-09-13,6697,1475461656.0
2023-09-14,6697,1475461656.0
2023-09-15,6697,1453602965.0
2023-09-18,6697,1404420910.0
2023-09-19,6697,1388026891.0
2023-09-20,6697,1366168200.0
2023-09-21,6697,1357971191.0
2023-09-22,6697,1357971191.0
2023-09-25,6697,1353872686.0
2023-09-26,6697,1360703527.0
2023-09-27,6697,1366168200.0
2023-09-28,6697,1368900536.0
2023-10-02,6697,1374365209.0
2023-10-03,6697,1407153246.0
2023-10-04,6697,1415350255.0
2023-10-05,6697,1398956237.0
2023-10-06,6697,1472729320.0
2023-10-11,6697,1423547264.0
2023-10-12,6697,1418082592.0
2023-10-13,6697,1415350255.0
2023-10-16,6697,1385294555.0
2023-10-17,6697,1374365209.0
2023-10-18,6697,1364802032.0
2023-10-19,6697,1351140350.0
2023-10-20,6697,1366168200.0
2023-10-23,6697,1366168200.0
2023-10-24,6697,1374365209.0
2023-10-25,6697,1355238854.0
2023-10-26,6697,1377097546.0
2023-10-27,6697,1371632873.0
2023-10-30,6697,1366168200.0
2023-10-31,6697,1341577172.0
2023-11-01,6697,1342943341.0
2023-11-02,6697,1348408013.0
2023-11-03,6697,1359337359.0
2023-11-06,6697,1434476610.0
2023-11-07,6697,1377097546.0
2023-11-08,6697,1360703527.0
2023-11-09,6697,1357971191.0
2023-11-10,6697,1338844836.0
2023-11-13,6697,1311521472.0
2023-11-14,6697,1311521472.0
2023-11-15,6697,1336112500.0
2023-11-16,6697,1316986145.0
2023-11-17,6697,1326549322.0
2023-11-20,6697,1336112500.0
2023-11-21,6697,1338844836.0
2023-11-22,6697,1359337359.0
2023-11-23,6697,1366168200.0
2023-11-24,6697,1366168200.0
2023-11-27,6697,1368900536.0
2023-11-28,6697,1366168200.0
2023-11-29,6697,1366168200.0
2023-11-30,6697,1363435864.0
2023-12-01,6697,1364802032.0
2023-12-04,6697,1382562218.0
2023-12-05,6697,1371632873.0
2023-12-06,6697,1388026891.0
2023-12-07,6697,1388026891.0
2023-12-08,6697,1371632873.0
2023-12-11,6697,1355238854.0
2023-12-12,6697,1344309509.0
2023-12-13,6697,1337478668.0
2023-12-14,6697,1338844836.0
2023-12-15,6697,1338844836.0
2023-12-18,6697,1382562218.0
2023-12-19,6697,1356605023.0
2023-12-20,6697,1360703527.0
2023-12-21,6697,1385294555.0
2023-12-22,6697,1382562218.0
2023-12-25,6697,1360703527.0
2023-12-26,6697,1359337359.0
2023-12-27,6697,1368900536.0
2023-12-28,6697,1366168200.0
2023-12-29,6697,1353872686.0
