date,stock_id,market_value
2023-01-03,6241,645325000.0
2023-01-04,6241,655700000.0
2023-01-05,6241,651550000.0
2023-01-06,6241,653625000.0
2023-01-09,6241,649475000.0
2023-01-10,6241,651550000.0
2023-01-11,6241,643250000.0
2023-01-12,6241,637025000.0
2023-01-13,6241,624575000.0
2023-01-16,6241,612125000.0
2023-01-17,6241,614200000.0
2023-01-30,6241,622500000.0
2023-01-31,6241,622500000.0
2023-02-01,6241,630800000.0
2023-02-02,6241,637025000.0
2023-02-03,6241,641175000.0
2023-02-06,6241,634950000.0
2023-02-07,6241,630800000.0
2023-02-08,6241,645325000.0
2023-02-10,6241,630800000.0
2023-02-13,6241,622500000.0
2023-02-14,6241,624575000.0
2023-02-15,6241,626650000.0
2023-02-16,6241,622500000.0
2023-02-17,6241,622500000.0
2023-02-20,6241,622500000.0
2023-02-21,6241,622500000.0
2023-02-22,6241,643250000.0
2023-02-23,6241,645325000.0
2023-02-24,6241,643250000.0
2023-03-01,6241,639100000.0
2023-03-02,6241,637025000.0
2023-03-03,6241,630800000.0
2023-03-06,6241,628725000.0
2023-03-07,6241,637025000.0
2023-03-08,6241,628725000.0
2023-03-09,6241,630800000.0
2023-03-10,6241,618350000.0
2023-03-13,6241,605900000.0
2023-03-14,6241,618350000.0
2023-03-15,6241,612125000.0
2023-03-16,6241,605900000.0
2023-03-17,6241,603825000.0
2023-03-20,6241,605900000.0
2023-03-21,6241,605900000.0
2023-03-22,6241,597600000.0
2023-03-23,6241,603825000.0
2023-03-24,6241,603825000.0
2023-03-27,6241,595525000.0
2023-03-28,6241,589300000.0
2023-03-29,6241,581000000.0
2023-03-30,6241,585150000.0
2023-03-31,6241,585150000.0
2023-04-06,6241,585150000.0
2023-04-07,6241,585150000.0
2023-04-10,6241,589300000.0
2023-04-11,6241,593450000.0
2023-04-12,6241,595525000.0
2023-04-13,6241,587225000.0
2023-04-14,6241,585150000.0
2023-04-17,6241,591375000.0
2023-04-18,6241,585150000.0
2023-04-19,6241,583075000.0
2023-04-20,6241,578925000.0
2023-04-21,6241,572700000.0
2023-04-24,6241,578925000.0
2023-04-25,6241,568550000.0
2023-04-26,6241,570625000.0
2023-04-27,6241,578925000.0
2023-04-28,6241,578925000.0
2023-05-02,6241,585150000.0
2023-05-03,6241,593450000.0
2023-05-05,6241,688900000.0
2023-05-08,6241,668150000.0
2023-05-09,6241,653625000.0
2023-05-10,6241,659850000.0
2023-05-11,6241,622500000.0
2023-05-12,6241,614200000.0
2023-05-15,6241,605900000.0
2023-05-16,6241,603825000.0
2023-05-17,6241,599675000.0
2023-05-18,6241,612125000.0
2023-05-19,6241,605900000.0
2023-05-22,6241,601750000.0
2023-05-23,6241,591375000.0
2023-05-24,6241,593450000.0
2023-05-25,6241,599675000.0
2023-05-26,6241,587225000.0
2023-05-29,6241,583075000.0
2023-05-30,6241,591375000.0
2023-05-31,6241,587225000.0
2023-06-01,6241,585150000.0
2023-06-02,6241,583075000.0
2023-06-05,6241,583075000.0
2023-06-06,6241,599675000.0
2023-06-07,6241,612125000.0
2023-06-08,6241,601750000.0
2023-06-09,6241,607975000.0
2023-06-12,6241,601750000.0
2023-06-13,6241,603825000.0
2023-06-14,6241,612125000.0
2023-06-15,6241,603825000.0
2023-06-16,6241,614200000.0
2023-06-19,6241,610050000.0
2023-06-20,6241,612125000.0
2023-06-21,6241,612125000.0
2023-06-26,6241,605900000.0
2023-06-27,6241,612125000.0
2023-06-28,6241,618350000.0
2023-06-29,6241,616275000.0
2023-06-30,6241,610050000.0
2023-07-03,6241,610050000.0
2023-07-04,6241,605900000.0
2023-07-05,6241,605900000.0
2023-07-06,6241,610050000.0
2023-07-07,6241,601750000.0
2023-07-10,6241,603825000.0
2023-07-11,6241,601750000.0
2023-07-12,6241,595525000.0
2023-07-13,6241,691540000.0
2023-07-14,6241,693975000.0
2023-07-17,6241,689105000.0
2023-07-18,6241,686670000.0
2023-07-19,6241,681800000.0
2023-07-20,6241,681800000.0
2023-07-21,6241,681800000.0
2023-07-24,6241,659885000.0
2023-07-25,6241,667190000.0
2023-07-26,6241,672060000.0
2023-07-27,6241,672060000.0
2023-07-28,6241,669625000.0
2023-07-31,6241,672060000.0
2023-08-01,6241,674495000.0
2023-08-02,6241,667190000.0
2023-08-04,6241,667190000.0
2023-08-07,6241,657450000.0
2023-08-08,6241,657450000.0
2023-08-09,6241,657450000.0
2023-08-10,6241,647710000.0
2023-08-11,6241,642840000.0
2023-08-14,6241,623360000.0
2023-08-15,6241,620925000.0
