date,stock_id,market_value
2023-01-03,5011,2445486861.0
2023-01-04,5011,2450457363.0
2023-01-05,5011,2445486861.0
2023-01-06,5011,2455427865.0
2023-01-09,5011,2485250875.0
2023-01-10,5011,2480280373.0
2023-01-11,5011,2525014889.0
2023-01-12,5011,2549867398.0
2023-01-13,5011,2554837900.0
2023-01-16,5011,2539926394.0
2023-01-17,5011,2485250875.0
2023-01-30,5011,2500162380.0
2023-01-31,5011,2544896896.0
2023-02-01,5011,2609513419.0
2023-02-02,5011,2594601914.0
2023-02-03,5011,2564778903.0
2023-02-06,5011,2539926394.0
2023-02-07,5011,2544896896.0
2023-02-08,5011,2539926394.0
2023-02-10,5011,2470339370.0
2023-02-13,5011,2435545858.0
2023-02-14,5011,2420634352.0
2023-02-15,5011,2415663851.0
2023-02-16,5011,2425604854.0
2023-02-17,5011,2465368868.0
2023-02-20,5011,2470339370.0
2023-02-21,5011,2475309872.0
2023-02-22,5011,2465368868.0
2023-02-23,5011,2490221377.0
2023-02-24,5011,2529985391.0
2023-03-01,5011,2520044387.0
2023-03-02,5011,2515073886.0
2023-03-03,5011,2539926394.0
2023-03-06,5011,2574719907.0
2023-03-07,5011,2619454422.0
2023-03-08,5011,2619454422.0
2023-03-09,5011,2589631412.0
2023-03-10,5011,2559808401.0
2023-03-13,5011,2539926394.0
2023-03-14,5011,2529985391.0
2023-03-15,5011,2599572415.0
2023-03-16,5011,2529985391.0
2023-03-17,5011,2525014889.0
2023-03-20,5011,2559808401.0
2023-03-21,5011,2634365928.0
2023-03-22,5011,2589631412.0
2023-03-23,5011,2609513419.0
2023-03-24,5011,2614483921.0
2023-03-27,5011,2872950012.0
2023-03-28,5011,2763598973.0
2023-03-29,5011,2728805461.0
2023-03-30,5011,2758628471.0
2023-03-31,5011,2738746464.0
2023-04-06,5011,2753657970.0
2023-04-07,5011,2748687468.0
2023-04-10,5011,2853068005.0
2023-04-11,5011,2843127001.0
2023-04-12,5011,2858038506.0
2023-04-13,5011,2863009008.0
2023-04-14,5011,2867979510.0
2023-04-17,5011,2823244994.0
2023-04-18,5011,2813303991.0
2023-04-19,5011,2806030538.0
2023-04-20,5011,2756101169.0
2023-04-21,5011,2666228305.0
2023-04-24,5011,2686200052.0
2023-04-25,5011,2621291873.0
2023-04-26,5011,2646256557.0
2023-04-27,5011,2661235368.0
2023-04-28,5011,2696185926.0
2023-05-02,5011,2811023475.0
2023-05-03,5011,2771079980.0
2023-05-05,5011,2796044664.0
2023-05-08,5011,2885917528.0
2023-05-09,5011,2806030538.0
2023-05-10,5011,2726143547.0
2023-05-11,5011,2661235368.0
2023-05-12,5011,2701178863.0
2023-05-15,5011,2676214178.0
2023-05-16,5011,2686200052.0
2023-05-17,5011,2696185926.0
2023-05-18,5011,2696185926.0
2023-05-19,5011,2651249494.0
2023-05-22,5011,2681207115.0
