date,stock_id,market_value
2023-01-03,4173,1416912745.0
2023-01-04,4173,1383354285.0
2023-01-05,4173,1383354285.0
2023-01-06,4173,1390811721.0
2023-01-09,4173,1398269156.0
2023-01-10,4173,1383354285.0
2023-01-11,4173,1387083003.0
2023-01-12,4173,1353524543.0
2023-01-13,4173,1346067108.0
2023-01-16,4173,1353524543.0
2023-01-17,4173,1357253261.0
2023-01-30,4173,1368439414.0
2023-01-31,4173,1387083003.0
2023-02-01,4173,1394540439.0
2023-02-02,4173,1409455310.0
2023-02-03,4173,1409455310.0
2023-02-06,4173,1420641463.0
2023-02-07,4173,1420641463.0
2023-02-08,4173,1416912745.0
2023-02-10,4173,1401997874.0
2023-02-13,4173,1401997874.0
2023-02-14,4173,1401997874.0
2023-02-15,4173,1401997874.0
2023-02-16,4173,1409455310.0
2023-02-17,4173,1409455310.0
2023-02-20,4173,1416912745.0
2023-02-21,4173,1416912745.0
2023-02-22,4173,1409455310.0
2023-02-23,4173,1416912745.0
2023-02-24,4173,1409455310.0
2023-03-01,4173,1416912745.0
2023-03-02,4173,1454199923.0
2023-03-03,4173,1461657358.0
2023-03-06,4173,1465386076.0
2023-03-07,4173,1461657358.0
2023-03-08,4173,1454199923.0
2023-03-09,4173,1457928640.0
2023-03-10,4173,1431827616.0
2023-03-13,4173,1439285052.0
2023-03-14,4173,1439285052.0
2023-03-15,4173,1424370181.0
2023-03-16,4173,1387083003.0
2023-03-17,4173,1405726592.0
2023-03-20,4173,1409455310.0
2023-03-21,4173,1416912745.0
2023-03-22,4173,1420641463.0
2023-03-23,4173,1424370181.0
2023-03-24,4173,1435556334.0
2023-03-27,4173,1443013769.0
2023-03-28,4173,1416912745.0
2023-03-29,4173,1420641463.0
2023-03-30,4173,1424370181.0
2023-03-31,4173,1446742487.0
2023-04-06,4173,1469114794.0
2023-04-07,4173,1465386076.0
2023-04-10,4173,1476572229.0
2023-04-11,4173,1465386076.0
2023-04-12,4173,1465386076.0
2023-04-13,4173,1480300947.0
2023-04-14,4173,1469114794.0
2023-04-17,4173,1484029665.0
2023-04-18,4173,1495215818.0
2023-04-19,4173,1484029665.0
2023-04-20,4173,1454199923.0
2023-04-21,4173,1443013769.0
2023-04-24,4173,1457928640.0
2023-04-25,4173,1439285052.0
2023-04-26,4173,1443013769.0
2023-04-27,4173,1446742487.0
2023-04-28,4173,1480300947.0
2023-05-02,4173,1592162479.0
2023-05-03,4173,1588433762.0
2023-05-05,4173,1759954778.0
2023-05-08,4173,1730125036.0
2023-05-09,4173,1610806068.0
2023-05-10,4173,1700295294.0
2023-05-11,4173,1603348633.0
2023-05-12,4173,1633178375.0
2023-05-15,4173,1640635810.0
2023-05-16,4173,1670465552.0
2023-05-17,4173,1651821963.0
2023-05-18,4173,1640635810.0
2023-05-19,4173,1804699391.0
2023-05-22,4173,1871816311.0
2023-05-23,4173,1812156827.0
2023-05-24,4173,1838257851.0
2023-05-25,4173,1827071698.0
2023-05-26,4173,1763683496.0
2023-05-29,4173,1767412214.0
2023-05-30,4173,1741311189.0
2023-05-31,4173,1782327085.0
2023-06-01,4173,1767412214.0
2023-06-02,4173,1722667601.0
2023-06-05,4173,1778598367.0
2023-06-06,4173,1759954778.0
2023-06-07,4173,1767412214.0
2023-06-08,4173,1759954778.0
2023-06-09,4173,1786055802.0
2023-06-12,4173,1841986569.0
2023-06-13,4173,1797241956.0
2023-06-14,4173,1692837859.0
2023-06-15,4173,1692837859.0
2023-06-16,4173,1707752730.0
2023-06-19,4173,1707752730.0
2023-06-20,4173,1696566576.0
2023-06-21,4173,1663008117.0
2023-06-26,4173,1692837859.0
2023-06-27,4173,1718938883.0
2023-06-28,4173,1763683496.0
2023-06-29,4173,1815885544.0
2023-06-30,4173,1786055802.0
2023-07-03,4173,1827071698.0
2023-07-04,4173,1804699391.0
2023-07-05,4173,1789784520.0
2023-07-06,4173,1789784520.0
2023-07-07,4173,1771140931.0
2023-07-10,4173,1823342980.0
2023-07-11,4173,1808428109.0
2023-07-12,4173,1715210165.0
2023-07-13,4173,1692837859.0
2023-07-14,4173,1763683496.0
2023-07-17,4173,1815885544.0
2023-07-18,4173,1771140931.0
2023-07-19,4173,1800970673.0
2023-07-20,4173,1800970673.0
2023-07-21,4173,1774869649.0
2023-07-24,4173,1748768625.0
2023-07-25,4173,1804699391.0
2023-07-26,4173,1767412214.0
2023-07-27,4173,1786055802.0
2023-07-28,4173,1752497343.0
2023-07-31,4173,1722667601.0
2023-08-01,4173,1707752730.0
2023-08-02,4173,1674194270.0
2023-08-04,4173,1685380423.0
2023-08-07,4173,1808428109.0
2023-08-08,4173,1782327085.0
2023-08-09,4173,1771140931.0
2023-08-10,4173,1696566576.0
2023-08-11,4173,1674194270.0
2023-08-14,4173,1663008117.0
2023-08-15,4173,1685380423.0
2023-08-16,4173,1670465552.0
2023-08-17,4173,1696566576.0
2023-08-18,4173,1674194270.0
2023-08-21,4173,1651821963.0
2023-08-22,4173,1651821963.0
2023-08-23,4173,1651821963.0
2023-08-24,4173,1640635810.0
2023-08-25,4173,1648093246.0
2023-08-28,4173,1584705044.0
2023-08-29,4173,1584705044.0
2023-08-30,4173,1621992221.0
2023-08-31,4173,1651821963.0
2023-09-01,4173,1663008117.0
2023-09-04,4173,1644364528.0
2023-09-05,4173,1636907092.0
2023-09-06,4173,1629449657.0
2023-09-07,4173,1610806068.0
2023-09-08,4173,1621992221.0
2023-09-11,4173,1588433762.0
2023-09-12,4173,1625720939.0
2023-09-13,4173,1666736834.0
2023-09-14,4173,1767412214.0
2023-09-15,4173,1786055802.0
2023-09-18,4173,1767412214.0
2023-09-19,4173,1748768625.0
2023-09-20,4173,1730125036.0
2023-09-21,4173,1715210165.0
2023-09-22,4173,1752497343.0
2023-09-25,4173,1737582472.0
2023-09-26,4173,1718938883.0
2023-09-27,4173,1715210165.0
2023-09-28,4173,1722667601.0
2023-10-02,4173,1700295294.0
2023-10-03,4173,1704024012.0
2023-10-04,4173,1707752730.0
2023-10-05,4173,1730125036.0
2023-10-06,4173,1733853754.0
2023-10-11,4173,1704024012.0
2023-10-12,4173,1726396318.0
2023-10-13,4173,1704024012.0
2023-10-16,4173,1674194270.0
2023-10-17,4173,1663008117.0
2023-10-18,4173,1644364528.0
2023-10-19,4173,1636907092.0
2023-10-20,4173,1599619915.0
2023-10-23,4173,1603348633.0
2023-10-24,4173,1629449657.0
2023-10-25,4173,1629449657.0
2023-10-26,4173,1618263504.0
2023-10-27,4173,1644364528.0
2023-10-30,4173,1621992221.0
2023-10-31,4173,1607077350.0
2023-11-01,4173,1618263504.0
2023-11-02,4173,1644364528.0
2023-11-03,4173,1655550681.0
2023-11-06,4173,1670465552.0
2023-11-07,4173,1670465552.0
2023-11-08,4173,1663008117.0
2023-11-09,4173,1651821963.0
2023-11-10,4173,1618263504.0
2023-11-13,4173,1595891197.0
2023-11-14,4173,1592162479.0
2023-11-15,4173,1595891197.0
2023-11-16,4173,1610806068.0
2023-11-17,4173,1633178375.0
2023-11-20,4173,1618263504.0
2023-11-21,4173,1621992221.0
2023-11-22,4173,1621992221.0
2023-11-23,4173,1629449657.0
2023-11-24,4173,1625720939.0
2023-11-27,4173,1666736834.0
2023-11-28,4173,1648093246.0
2023-11-29,4173,1666736834.0
2023-11-30,4173,1685380423.0
2023-12-01,4173,1700295294.0
2023-12-04,4173,1715210165.0
2023-12-05,4173,1681651705.0
2023-12-06,4173,1674194270.0
2023-12-07,4173,1651821963.0
2023-12-08,4173,1655550681.0
2023-12-11,4173,1659279399.0
2023-12-12,4173,1640635810.0
2023-12-13,4173,1636907092.0
2023-12-14,4173,1640635810.0
2023-12-15,4173,1644364528.0
2023-12-18,4173,1651821963.0
2023-12-19,4173,1633178375.0
2023-12-20,4173,1651821963.0
2023-12-21,4173,1640635810.0
2023-12-22,4173,1636907092.0
2023-12-25,4173,1640635810.0
2023-12-26,4173,1655550681.0
2023-12-27,4173,1633178375.0
2023-12-28,4173,1636907092.0
2023-12-29,4173,1636907092.0
