date,stock_id,market_value
2023-01-03,4529,754541872.0
2023-01-04,4529,751158276.0
2023-01-05,4529,745236984.0
2023-01-06,4529,743545186.0
2023-01-09,4529,746082883.0
2023-01-10,4529,748620580.0
2023-01-11,4529,750312378.0
2023-01-12,4529,750312378.0
2023-01-13,4529,752850074.0
2023-01-16,4529,751158276.0
2023-01-17,4529,757925468.0
2023-01-30,4529,761309064.0
2023-01-31,4529,773997548.0
2023-02-01,4529,759617266.0
2023-02-02,4529,769768054.0
2023-02-03,4529,761309064.0
2023-02-06,4529,769768054.0
2023-02-07,4529,845898960.0
2023-02-08,4529,930488856.0
2023-02-10,4529,922029866.0
2023-02-13,4529,900882392.0
2023-02-14,4529,888193908.0
2023-02-15,4529,896652898.0
2023-02-16,4529,900882392.0
2023-02-17,4529,905111887.0
2023-02-20,4529,993931278.0
2023-02-21,4529,955865825.0
2023-02-22,4529,947406835.0
2023-02-23,4529,943177340.0
2023-02-24,4529,913570877.0
2023-03-01,4529,909341382.0
2023-03-02,4529,888193908.0
2023-03-03,4529,879734918.0
2023-03-06,4529,867046434.0
2023-03-07,4529,875505424.0
2023-03-08,4529,862816939.0
2023-03-09,4529,867046434.0
2023-03-10,4529,862816939.0
2023-03-13,4529,867046434.0
2023-03-14,4529,879734918.0
2023-03-15,4529,867046434.0
2023-03-16,4529,843361263.0
2023-03-17,4529,854357950.0
2023-03-20,4529,858587444.0
2023-03-21,4529,854357950.0
2023-03-22,4529,850128455.0
2023-03-23,4529,858587444.0
2023-03-24,4529,844207162.0
2023-03-27,4529,854357950.0
2023-03-28,4529,845898960.0
2023-03-29,4529,845898960.0
2023-03-30,4529,854357950.0
2023-03-31,4529,850128455.0
2023-04-06,4529,850128455.0
2023-04-07,4529,845898960.0
2023-04-10,4529,845898960.0
2023-04-11,4529,871275929.0
2023-04-12,4529,850128455.0
2023-04-13,4529,845898960.0
2023-04-14,4529,854357950.0
2023-04-17,4529,858498124.0
2023-04-18,4529,850040015.0
2023-04-19,4529,854269070.0
2023-04-20,4529,900788672.0
2023-04-21,4529,858498124.0
2023-04-24,4529,866956234.0
2023-04-25,4529,850040015.0
2023-04-26,4529,858498124.0
2023-04-27,4529,850040015.0
2023-04-28,4529,850040015.0
2023-05-02,4529,858498124.0
2023-05-03,4529,850040015.0
