date,stock_id,market_value
2023-01-03,3152,12560948400.0
2023-01-04,3152,12491932200.0
2023-01-05,3152,12319391700.0
2023-01-06,3152,12491932200.0
2023-01-09,3152,12940537500.0
2023-01-10,3152,13182094200.0
2023-01-11,3152,13044061800.0
2023-01-12,3152,13009553700.0
2023-01-13,3152,12940537500.0
2023-01-16,3152,12802505100.0
2023-01-17,3152,12906029400.0
2023-01-30,3152,13078569900.0
2023-01-31,3152,13941272400.0
2023-02-01,3152,14769466800.0
2023-02-02,3152,15321596400.0
2023-02-03,3152,15425120700.0
2023-02-06,3152,15459628800.0
2023-02-07,3152,15218072100.0
2023-02-08,3152,15218072100.0
2023-02-10,3152,14700450600.0
2023-02-13,3152,14562418200.0
2023-02-14,3152,14562418200.0
2023-02-15,3152,15183564000.0
2023-02-16,3152,16287823200.0
2023-02-17,3152,15873726000.0
2023-02-20,3152,15770201700.0
2023-02-21,3152,16529379900.0
2023-02-22,3152,16598396100.0
2023-02-23,3152,16322331300.0
2023-02-24,3152,16253315100.0
2023-03-01,3152,16149790800.0
2023-03-02,3152,15494136900.0
2023-03-03,3152,15045531600.0
2023-03-06,3152,15114547800.0
2023-03-07,3152,15080039700.0
2023-03-08,3152,15080039700.0
2023-03-09,3152,15149055900.0
2023-03-10,3152,15045531600.0
2023-03-13,3152,14424385800.0
2023-03-14,3152,14182829100.0
2023-03-15,3152,13906764300.0
2023-03-16,3152,13803240000.0
2023-03-17,3152,13734223800.0
2023-03-20,3152,14320861500.0
2023-03-21,3152,14424385800.0
2023-03-22,3152,14389877700.0
2023-03-23,3152,14907499200.0
2023-03-24,3152,15528645000.0
2023-03-27,3152,16391347500.0
2023-03-28,3152,16287823200.0
2023-03-29,3152,16425855600.0
2023-03-30,3152,16287823200.0
2023-03-31,3152,16184298900.0
2023-04-06,3152,16184298900.0
2023-04-07,3152,16149790800.0
2023-04-10,3152,16253315100.0
2023-04-11,3152,16425855600.0
2023-04-12,3152,16598396100.0
2023-04-13,3152,16322331300.0
2023-04-14,3152,16184298900.0
2023-04-17,3152,16253315100.0
2023-04-18,3152,16149790800.0
2023-04-19,3152,16080774600.0
2023-04-20,3152,16460363700.0
2023-04-21,3152,14907499200.0
2023-04-24,3152,15287088300.0
