date,stock_id,market_value
2023-01-03,4523,2572800000.0
2023-01-04,4523,2569600000.0
2023-01-05,4523,2572800000.0
2023-01-06,4523,2563200000.0
2023-01-09,4523,2563200000.0
2023-01-10,4523,2604800000.0
2023-01-11,4523,2579200000.0
2023-01-12,4523,2537600000.0
2023-01-13,4523,2496000000.0
2023-01-16,4523,2531200000.0
2023-01-17,4523,2528000000.0
2023-01-30,4523,2566400000.0
2023-01-31,4523,2588800000.0
2023-02-01,4523,2816000000.0
2023-02-02,4523,2796800000.0
2023-02-03,4523,2924800000.0
2023-02-06,4523,3040000000.0
2023-02-07,4523,2995200000.0
2023-02-08,4523,3104000000.0
2023-02-10,4523,3107200000.0
2023-02-13,4523,3139200000.0
2023-02-14,4523,3129600000.0
2023-02-15,4523,3049600000.0
2023-02-16,4523,3059200000.0
2023-02-17,4523,3004800000.0
2023-02-20,4523,2880000000.0
2023-02-21,4523,2867200000.0
2023-02-22,4523,2864000000.0
2023-02-23,4523,2841600000.0
2023-02-24,4523,2828800000.0
2023-03-01,4523,2816000000.0
2023-03-02,4523,2684800000.0
2023-03-03,4523,2592000000.0
2023-03-06,4523,2595200000.0
2023-03-07,4523,2585600000.0
2023-03-08,4523,2598400000.0
2023-03-09,4523,2550400000.0
2023-03-10,4523,2502400000.0
2023-03-13,4523,2553600000.0
2023-03-14,4523,2524800000.0
2023-03-15,4523,2534400000.0
2023-03-16,4523,2384000000.0
2023-03-17,4523,2396800000.0
2023-03-20,4523,2409600000.0
2023-03-21,4523,2409600000.0
2023-03-22,4523,2432000000.0
2023-03-23,4523,2419200000.0
2023-03-24,4523,2412800000.0
2023-03-27,4523,2422400000.0
2023-03-28,4523,2480000000.0
2023-03-29,4523,2486400000.0
2023-03-30,4523,2512000000.0
2023-03-31,4523,2585600000.0
2023-04-06,4523,2572800000.0
2023-04-07,4523,2534400000.0
2023-04-10,4523,2553600000.0
2023-04-11,4523,2476800000.0
2023-04-12,4523,2444800000.0
2023-04-13,4523,2438400000.0
2023-04-14,4523,2444800000.0
2023-04-17,4523,2419200000.0
2023-04-18,4523,2476800000.0
2023-04-19,4523,2531200000.0
2023-04-20,4523,2499200000.0
2023-04-21,4523,2396800000.0
2023-04-24,4523,2345600000.0
