date,stock_id,market_value
2023-01-03,3332,2001136634.0
2023-01-04,3332,2005947058.0
2023-01-05,3332,2005947058.0
2023-01-06,3332,2020378332.0
2023-01-09,3332,2029999181.0
2023-01-10,3332,1888091656.0
2023-01-11,3332,1924169840.0
2023-01-12,3332,1912143779.0
2023-01-13,3332,1931385477.0
2023-01-16,3332,1907333354.0
2023-01-17,3332,1941006326.0
2023-01-30,3332,1941006326.0
2023-01-31,3332,1941006326.0
2023-02-01,3332,1962653237.0
2023-02-02,3332,1965058449.0
2023-02-03,3332,1936195902.0
2023-02-06,3332,1919359415.0
2023-02-07,3332,1928980265.0
2023-02-08,3332,1933790689.0
2023-02-10,3332,2207984891.0
2023-02-13,3332,2217605741.0
2023-02-14,3332,2155070221.0
2023-02-15,3332,2164691070.0
2023-02-16,3332,2171906707.0
2023-02-17,3332,2195958830.0
2023-02-20,3332,2260899562.0
2023-02-21,3332,2232037014.0
2023-02-22,3332,2212795316.0
2023-02-23,3332,2280141260.0
2023-02-24,3332,2268115199.0
2023-03-01,3332,2265709987.0
2023-03-02,3332,2272925624.0
2023-03-03,3332,2306598596.0
2023-03-06,3332,2294572534.0
2023-03-07,3332,2280141260.0
2023-03-08,3332,2241657864.0
2023-03-09,3332,2195958830.0
2023-03-10,3332,2200769255.0
2023-03-13,3332,2054051304.0
2023-03-14,3332,2044430455.0
2023-03-15,3332,2049240880.0
2023-03-16,3332,2078103427.0
2023-03-17,3332,2080508640.0
2023-03-20,3332,2092534701.0
2023-03-21,3332,2092534701.0
2023-03-22,3332,2097345126.0
2023-03-23,3332,2102155550.0
2023-03-24,3332,2114181612.0
2023-03-27,3332,2094939913.0
2023-03-28,3332,2082913852.0
2023-03-29,3332,2090129489.0
2023-03-30,3332,2075698215.0
2023-03-31,3332,2085319064.0
2023-04-06,3332,2102155550.0
2023-04-07,3332,2143044159.0
2023-04-10,3332,2188743193.0
2023-04-11,3332,2236847439.0
2023-04-12,3332,2260899562.0
2023-04-13,3332,2236847439.0
2023-04-14,3332,2256089137.0
2023-04-17,3332,2306598596.0
2023-04-18,3332,2292167322.0
2023-04-19,3332,2438885272.0
2023-04-20,3332,2333055931.0
2023-04-21,3332,2323435082.0
2023-04-24,3332,2333055931.0
2023-04-25,3332,2359513266.0
2023-04-26,3332,2328245506.0
2023-04-27,3332,2284951685.0
2023-04-28,3332,2323435082.0
2023-05-02,3332,2309003808.0
2023-05-03,3332,2309003808.0
2023-05-05,3332,2289762110.0
2023-05-08,3332,2289762110.0
2023-05-09,3332,2284951685.0
2023-05-10,3332,2236847439.0
2023-05-11,3332,0.0
2023-05-12,3332,2241657864.0
2023-05-15,3332,2263304774.0
2023-05-16,3332,2306598596.0
2023-05-17,3332,2277736048.0
2023-05-18,3332,2280141260.0
2023-05-19,3332,2287356897.0
2023-05-22,3332,2292167322.0
2023-05-23,3332,2296977747.0
2023-05-24,3332,2333055931.0
2023-05-25,3332,2352297629.0
2023-05-26,3332,2318624657.0
2023-05-29,3332,2325840294.0
2023-05-30,3332,2318624657.0
2023-05-31,3332,2323435082.0
2023-06-01,3332,2337866356.0
2023-06-02,3332,2373944540.0
2023-06-05,3332,2390781026.0
2023-06-06,3332,2390781026.0
2023-06-07,3332,2419643574.0
2023-06-08,3332,2376349752.0
2023-06-09,3332,2400401875.0
2023-06-12,3332,2400401875.0
2023-06-13,3332,2410022725.0
2023-06-14,3332,2410022725.0
2023-06-15,3332,2410022725.0
2023-06-16,3332,2419643574.0
2023-06-19,3332,2402807088.0
2023-06-20,3332,2390781026.0
2023-06-21,3332,2390781026.0
2023-06-26,3332,2390781026.0
2023-06-27,3332,2424453998.0
2023-06-28,3332,2364323691.0
2023-06-29,3332,2371539328.0
2023-06-30,3332,2405212300.0
2023-07-03,3332,2385970602.0
2023-07-04,3332,2373944540.0
2023-07-05,3332,2397996663.0
2023-07-06,3332,2390781026.0
2023-07-07,3332,0.0
2023-07-10,3332,2364323691.0
2023-07-11,3332,2270520411.0
2023-07-12,3332,2272925624.0
2023-07-13,3332,2294572534.0
2023-07-14,3332,2309003808.0
2023-07-17,3332,2318624657.0
2023-07-18,3332,2323435082.0
2023-07-19,3332,2325840294.0
2023-07-20,3332,2330650719.0
2023-07-21,3332,2333055931.0
2023-07-24,3332,2376349752.0
2023-07-25,3332,2405212300.0
2023-07-26,3332,2429264423.0
2023-07-27,3332,2419643574.0
2023-07-28,3332,2395591451.0
2023-07-31,3332,2395591451.0
2023-08-01,3332,2429264423.0
2023-08-02,3332,2405212300.0
2023-08-04,3332,2462937395.0
2023-08-07,3332,2383565389.0
2023-08-08,3332,2364323691.0
2023-08-09,3332,0.0
2023-08-10,3332,2304193383.0
2023-08-11,3332,2294572534.0
2023-08-14,3332,0.0
2023-08-15,3332,2236847439.0
2023-08-16,3332,2212795316.0
2023-08-17,3332,2188743193.0
2023-08-18,3332,2176717132.0
2023-08-21,3332,0.0
2023-08-22,3332,2181527556.0
2023-08-23,3332,0.0
2023-08-24,3332,2193553618.0
2023-08-25,3332,0.0
2023-08-28,3332,0.0
2023-08-29,3332,0.0
2023-08-30,3332,2260899562.0
2023-08-31,3332,2251278713.0
2023-09-01,3332,0.0
2023-09-04,3332,0.0
2023-09-05,3332,2309003808.0
2023-09-06,3332,0.0
2023-09-07,3332,2284951685.0
2023-09-08,3332,2284951685.0
2023-09-11,3332,2232037014.0
2023-09-12,3332,2212795316.0
2023-09-13,3332,2212795316.0
2023-09-14,3332,0.0
2023-09-15,3332,0.0
2023-09-18,3332,0.0
2023-09-19,3332,2241657864.0
