date,stock_id,market_value
2023-01-03,8489,858867419.0
2023-01-04,8489,849429315.0
2023-01-05,8489,856979798.0
2023-01-06,8489,858867419.0
2023-01-09,8489,864530281.0
2023-01-10,8489,864530281.0
2023-01-11,8489,872080763.0
2023-01-12,8489,875856005.0
2023-01-13,8489,883406488.0
2023-01-16,8489,907945557.0
2023-01-17,8489,919271281.0
2023-01-30,8489,936259867.0
2023-01-31,8489,943810350.0
2023-02-01,8489,924934143.0
2023-02-02,8489,921158902.0
2023-02-03,8489,928709384.0
2023-02-06,8489,915496040.0
2023-02-07,8489,907945557.0
2023-02-08,8489,909833177.0
2023-02-10,8489,896619833.0
2023-02-13,8489,892844591.0
2023-02-14,8489,902282695.0
2023-02-15,8489,902282695.0
2023-02-16,8489,909833177.0
2023-02-17,8489,906057936.0
2023-02-20,8489,913608419.0
2023-02-21,8489,917383660.0
2023-02-22,8489,911720798.0
2023-02-23,8489,930597005.0
2023-02-24,8489,949473212.0
2023-03-01,8489,936259867.0
2023-03-02,8489,938147488.0
2023-03-03,8489,949473212.0
2023-03-06,8489,953248454.0
2023-03-07,8489,960798936.0
2023-03-08,8489,960798936.0
2023-03-09,8489,987225626.0
2023-03-10,8489,974012281.0
2023-03-13,8489,974012281.0
2023-03-14,8489,955136074.0
2023-03-15,8489,966461798.0
2023-03-16,8489,945697971.0
2023-03-17,8489,943810350.0
2023-03-20,8489,941922729.0
2023-03-21,8489,940035109.0
2023-03-22,8489,962686557.0
2023-03-23,8489,966461798.0
2023-03-24,8489,958911316.0
2023-03-27,8489,957023695.0
2023-03-28,8489,941922729.0
2023-03-29,8489,940035109.0
2023-03-30,8489,932484626.0
2023-03-31,8489,926821764.0
2023-04-06,8489,909833177.0
2023-04-07,8489,904170315.0
2023-04-10,8489,902282695.0
2023-04-11,8489,906057936.0
2023-04-12,8489,906057936.0
2023-04-13,8489,926821764.0
2023-04-14,8489,924934143.0
2023-04-17,8489,907945557.0
2023-04-18,8489,902282695.0
2023-04-19,8489,917383660.0
2023-04-20,8489,896619833.0
2023-04-21,8489,890956970.0
2023-04-24,8489,889069350.0
2023-04-25,8489,889069350.0
2023-04-26,8489,894732212.0
2023-04-27,8489,883406488.0
2023-04-28,8489,885294108.0
2023-05-02,8489,889069350.0
2023-05-03,8489,885294108.0
2023-05-05,8489,890956970.0
2023-05-08,8489,890956970.0
2023-05-09,8489,885294108.0
2023-05-10,8489,890956970.0
2023-05-11,8489,889069350.0
2023-05-12,8489,887181729.0
