date,stock_id,market_value
2023-01-03,6233,1783261670.0
2023-01-04,6233,1854910577.0
2023-01-05,6233,1799183650.0
2023-01-06,6233,1775300681.0
2023-01-09,6233,1759378702.0
2023-01-10,6233,1755398207.0
2023-01-11,6233,1739476228.0
2023-01-12,6233,1711612764.0
2023-01-13,6233,1687729795.0
2023-01-16,6233,1691710290.0
2023-01-17,6233,1691710290.0
2023-01-30,6233,1751417712.0
2023-01-31,6233,1775300681.0
2023-02-01,6233,1807144639.0
2023-02-02,6233,1846949587.0
2023-02-03,6233,1850930082.0
2023-02-06,6233,1835008103.0
2023-02-07,6233,1842969092.0
2023-02-08,6233,1838988598.0
2023-02-10,6233,1751417712.0
2023-02-13,6233,1767339691.0
2023-02-14,6233,1787242165.0
2023-02-15,6233,1775300681.0
2023-02-16,6233,1803164144.0
2023-02-17,6233,1807144639.0
2023-02-20,6233,1835008103.0
2023-02-21,6233,1827047113.0
2023-02-22,6233,1842969092.0
2023-02-23,6233,1819086124.0
2023-02-24,6233,1787242165.0
2023-03-01,6233,1795203155.0
2023-03-02,6233,1783261670.0
2023-03-03,6233,1811125134.0
2023-03-06,6233,1886754535.0
2023-03-07,6233,1878793546.0
2023-03-08,6233,2065876801.0
2023-03-09,6233,2022091358.0
2023-03-10,6233,1922578988.0
2023-03-13,6233,2002188884.0
2023-03-14,6233,1950442452.0
2023-03-15,6233,1930539978.0
2023-03-16,6233,1882774040.0
2023-03-17,6233,1918598494.0
2023-03-20,6233,2109662244.0
2023-03-21,6233,2161408676.0
2023-03-22,6233,2252960057.0
2023-03-23,6233,2276843026.0
2023-03-24,6233,2209174614.0
2023-03-27,6233,2141506202.0
2023-03-28,6233,2149467192.0
2023-03-29,6233,2093740265.0
2023-03-30,6233,2217135604.0
2023-03-31,6233,2189272140.0
2023-04-06,6233,2153447687.0
2023-04-07,6233,2125584223.0
2023-04-10,6233,2149467192.0
2023-04-11,6233,2272862531.0
2023-04-12,6233,2280823520.0
2023-04-13,6233,2248979562.0
2023-04-14,6233,2233057583.0
2023-04-17,6233,2260921046.0
2023-04-18,6233,2252960057.0
2023-04-19,6233,2193252635.0
2023-04-20,6233,2113642739.0
2023-04-21,6233,2038013338.0
2023-04-24,6233,2117623234.0
2023-04-25,6233,2038013338.0
2023-04-26,6233,2057915812.0
2023-04-27,6233,2057915812.0
2023-04-28,6233,2073837791.0
2023-05-02,6233,2117623234.0
2023-05-03,6233,2069857296.0
2023-05-05,6233,2073837791.0
2023-05-08,6233,2057915812.0
2023-05-09,6233,2069857296.0
2023-05-10,6233,2093740265.0
2023-05-11,6233,1990247400.0
2023-05-12,6233,2022091358.0
2023-05-15,6233,2045974327.0
2023-05-16,6233,2093740265.0
2023-05-17,6233,2097720760.0
2023-05-18,6233,2141506202.0
2023-05-19,6233,2145486697.0
2023-05-22,6233,2356452922.0
2023-05-23,6233,2312667479.0
2023-05-24,6233,2268882036.0
2023-05-25,6233,2248979562.0
2023-05-26,6233,2201213624.0
2023-05-29,6233,2316647974.0
2023-05-30,6233,2348491932.0
2023-05-31,6233,2308686984.0
2023-06-01,6233,2288784510.0
2023-06-02,6233,2284804015.0
2023-06-05,6233,2292765005.0
2023-06-06,6233,2260921046.0
2023-06-07,6233,2412179849.0
2023-06-08,6233,2241018572.0
2023-06-09,6233,2205194119.0
2023-06-12,6233,2177330656.0
2023-06-13,6233,2213155109.0
2023-06-14,6233,2209174614.0
2023-06-15,6233,2213155109.0
2023-06-16,6233,2201213624.0
2023-06-19,6233,2217135604.0
2023-06-20,6233,2225096593.0
2023-06-21,6233,2197233130.0
2023-06-26,6233,2141506202.0
2023-06-27,6233,2109662244.0
2023-06-28,6233,2137525708.0
2023-06-29,6233,2197233130.0
2023-06-30,6233,2217135604.0
2023-07-03,6233,2213155109.0
2023-07-04,6233,2225096593.0
2023-07-05,6233,2221116098.0
2023-07-06,6233,2177330656.0
2023-07-07,6233,2141506202.0
2023-07-10,6233,2085779275.0
2023-07-11,6233,2093740265.0
2023-07-12,6233,2065876801.0
2023-07-13,6233,2089759770.0
2023-07-14,6233,2109662244.0
2023-07-17,6233,2113642739.0
2023-07-18,6233,2022091358.0
2023-07-19,6233,1994227895.0
2023-07-20,6233,2010149874.0
2023-07-21,6233,2014130369.0
2023-07-24,6233,1978305916.0
2023-07-25,6233,2006169379.0
2023-07-26,6233,1958403442.0
2023-07-27,6233,1998208390.0
2023-07-28,6233,2026071853.0
2023-07-31,6233,2022091358.0
2023-08-01,6233,2026071853.0
2023-08-02,6233,1986266905.0
2023-08-04,6233,2022091358.0
2023-08-07,6233,2010149874.0
2023-08-08,6233,1950442452.0
