date,stock_id,market_value
2023-01-03,6182,22421703109.0
2023-01-04,6182,22583983228.0
2023-01-05,6182,22529889855.0
2023-01-06,6182,22989683525.0
2023-01-09,6182,23936317553.0
2023-01-10,6182,23746990747.0
2023-01-11,6182,23476523882.0
2023-01-12,6182,23016730212.0
2023-01-13,6182,22611029914.0
2023-01-16,6182,22827403406.0
2023-01-17,6182,22773310033.0
2023-01-30,6182,24071550985.0
2023-01-31,6182,24260877791.0
2023-02-01,6182,24612484715.0
2023-02-02,6182,24937044953.0
2023-02-03,6182,24639531402.0
2023-02-06,6182,24179737731.0
2023-02-07,6182,24991138326.0
2023-02-08,6182,24964091640.0
2023-02-10,6182,24720671461.0
2023-02-13,6182,24423157910.0
2023-02-14,6182,24369064537.0
2023-02-15,6182,24369064537.0
2023-02-16,6182,25126371759.0
2023-02-17,6182,25018185013.0
2023-02-20,6182,25072278386.0
2023-02-21,6182,24801811521.0
2023-02-22,6182,24423157910.0
2023-02-23,6182,24531344656.0
2023-02-24,6182,24287924477.0
2023-03-01,6182,24396111223.0
2023-03-02,6182,24206784418.0
2023-03-03,6182,24342017850.0
2023-03-06,6182,24909998267.0
2023-03-07,6182,24937044953.0
2023-03-08,6182,25369791937.0
2023-03-09,6182,24991138326.0
2023-03-10,6182,24558391342.0
2023-03-13,6182,24206784418.0
2023-03-14,6182,24287924477.0
2023-03-15,6182,24855904894.0
2023-03-16,6182,25126371759.0
2023-03-17,6182,24991138326.0
2023-03-20,6182,25532072056.0
2023-03-21,6182,25802538921.0
2023-03-22,6182,26451659397.0
2023-03-23,6182,26803266322.0
2023-03-24,6182,26695079576.0
2023-03-27,6182,26451659397.0
2023-03-28,6182,26018912413.0
2023-03-29,6182,25964819040.0
2023-03-30,6182,26316425965.0
2023-03-31,6182,26235285905.0
2023-04-06,6182,25748445548.0
2023-04-07,6182,25910725667.0
2023-04-10,6182,26316425965.0
2023-04-11,6182,26127099159.0
2023-04-12,6182,26154145846.0
2023-04-13,6182,25342745251.0
2023-04-14,6182,25261605191.0
2023-04-17,6182,24964091640.0
2023-04-18,6182,24964091640.0
2023-04-19,6182,24477251283.0
2023-04-20,6182,24423157910.0
2023-04-21,6182,23855177493.0
2023-04-24,6182,23557663942.0
2023-04-25,6182,23016730212.0
2023-04-26,6182,22989683525.0
2023-04-27,6182,23368337136.0
2023-04-28,6182,23368337136.0
2023-05-02,6182,23801084120.0
2023-05-03,6182,23855177493.0
2023-05-05,6182,23774037434.0
2023-05-08,6182,23692897374.0
2023-05-09,6182,23043776898.0
2023-05-10,6182,23043776898.0
2023-05-11,6182,22746263347.0
2023-05-12,6182,22935590152.0
2023-05-15,6182,22854450093.0
2023-05-16,6182,23151963644.0
2023-05-17,6182,23260150390.0
2023-05-18,6182,23530617255.0
2023-05-19,6182,23368337136.0
2023-05-22,6182,23638804001.0
2023-05-23,6182,23855177493.0
2023-05-24,6182,23801084120.0
2023-05-25,6182,23828130807.0
2023-05-26,6182,23828130807.0
2023-05-29,6182,24233831104.0
2023-05-30,6182,24314971164.0
2023-05-31,6182,24314971164.0
2023-06-01,6182,24152691045.0
2023-06-02,6182,24206784418.0
2023-06-05,6182,24558391342.0
2023-06-06,6182,24450204596.0
2023-06-07,6182,24450204596.0
2023-06-08,6182,23828130807.0
2023-06-09,6182,23746990747.0
2023-06-12,6182,23719944061.0
2023-06-13,6182,24071550985.0
2023-06-14,6182,25089216699.0
2023-06-15,6182,25143405072.0
2023-06-16,6182,25278876005.0
2023-06-19,6182,25062122513.0
2023-06-20,6182,24899557394.0
2023-06-21,6182,25007934140.0
2023-06-26,6182,25007934140.0
2023-06-27,6182,25251781818.0
2023-06-28,6182,25576912056.0
2023-06-29,6182,25441441124.0
2023-06-30,6182,25631100429.0
2023-07-03,6182,25631100429.0
2023-07-04,6182,25333064378.0
2023-07-05,6182,25658194616.0
2023-07-06,6182,25874948108.0
2023-07-07,6182,25305970191.0
2023-07-10,6182,25631100429.0
2023-07-11,6182,25902042294.0
2023-07-12,6182,26064607413.0
2023-07-13,6182,25658194616.0
2023-07-14,6182,26254266719.0
2023-07-17,6182,26498114397.0
2023-07-18,6182,26335549278.0
2023-07-19,6182,24709898088.0
2023-07-20,6182,24709898088.0
2023-07-21,6182,24059637612.0
2023-07-24,6182,23328094577.0
2023-07-25,6182,23599036442.0
2023-07-26,6182,23165529458.0
2023-07-27,6182,23626130628.0
2023-07-28,6182,23571942255.0
2023-07-31,6182,23030058525.0
2023-08-01,6182,23328094577.0
2023-08-02,6182,23002964339.0
2023-08-04,6182,23138435271.0
2023-08-07,6182,22921681779.0
2023-08-08,6182,22488174795.0
2023-08-09,6182,21919196879.0
2023-08-10,6182,21675349200.0
2023-08-11,6182,21648255014.0
2023-08-14,6182,21268936403.0
2023-08-15,6182,21268936403.0
2023-08-16,6182,21621160827.0
2023-08-17,6182,22108856184.0
2023-08-18,6182,22352703863.0
2023-08-21,6182,22271421303.0
2023-08-22,6182,22569457355.0
2023-08-23,6182,22759116660.0
2023-08-24,6182,22623645728.0
2023-08-25,6182,22840399220.0
2023-08-28,6182,22759116660.0
2023-08-29,6182,23030058525.0
2023-08-30,6182,23002964339.0
2023-08-31,6182,23084246898.0
2023-09-01,6182,23355188763.0
2023-09-04,6182,23409377136.0
2023-09-05,6182,23599036442.0
2023-09-06,6182,24005449239.0
2023-09-07,6182,24303485291.0
2023-09-08,6182,24303485291.0
2023-09-11,6182,24059637612.0
2023-09-12,6182,24736992275.0
2023-09-13,6182,24872463207.0
2023-09-14,6182,24926651580.0
2023-09-15,6182,25197593445.0
2023-09-18,6182,25305970191.0
2023-09-19,6182,24764086461.0
2023-09-20,6182,24330579477.0
2023-09-21,6182,24303485291.0
2023-09-22,6182,24493144596.0
2023-09-25,6182,24357673664.0
2023-09-26,6182,24195108545.0
2023-09-27,6182,23842884120.0
2023-09-28,6182,23842884120.0
2023-10-02,6182,24384767850.0
2023-10-03,6182,24384767850.0
2023-10-04,6182,24357673664.0
2023-10-05,6182,24926651580.0
2023-10-06,6182,24899557394.0
2023-10-11,6182,24411862037.0
2023-10-12,6182,24845369021.0
2023-10-13,6182,25197593445.0
2023-10-16,6182,25116310886.0
2023-10-17,6182,24953745767.0
2023-10-18,6182,24872463207.0
2023-10-19,6182,24872463207.0
2023-10-20,6182,24926651580.0
2023-10-23,6182,24926651580.0
2023-10-24,6182,25305970191.0
