date,stock_id,market_value
2023-01-03,6404,0.0
2023-01-04,6404,451840900.0
2023-01-05,6404,442097700.0
2023-01-06,6404,449405100.0
2023-01-09,6404,443315600.0
2023-01-10,6404,0.0
2023-01-11,6404,443315600.0
2023-01-12,6404,460366200.0
2023-01-13,6404,473763100.0
2023-01-16,6404,466455700.0
2023-01-17,6404,0.0
2023-01-30,6404,460366200.0
2023-01-31,6404,440879800.0
2023-02-01,6404,484724200.0
2023-02-02,6404,484724200.0
2023-02-03,6404,462802000.0
2023-02-06,6404,471327300.0
2023-02-07,6404,483506300.0
2023-02-08,6404,473763100.0
2023-02-10,6404,487160000.0
2023-02-13,6404,521261200.0
2023-02-14,6404,535876000.0
2023-02-15,6404,540747600.0
2023-02-16,6404,535876000.0
2023-02-17,6404,0.0
2023-02-20,6404,523697000.0
2023-02-21,6404,551708700.0
2023-02-22,6404,545619200.0
2023-02-23,6404,0.0
2023-02-24,6404,528568600.0
2023-03-01,6404,528568600.0
2023-03-02,6404,521261200.0
2023-03-03,6404,0.0
2023-03-06,6404,496903200.0
2023-03-07,6404,500556900.0
2023-03-08,6404,515171700.0
2023-03-09,6404,520043300.0
2023-03-10,6404,516389600.0
2023-03-13,6404,510300100.0
2023-03-14,6404,509082200.0
2023-03-15,6404,501774800.0
2023-03-16,6404,499339000.0
2023-03-17,6404,492031600.0
2023-03-20,6404,516389600.0
2023-03-21,6404,516389600.0
2023-03-22,6404,504210600.0
2023-03-23,6404,520043300.0
2023-03-24,6404,522479100.0
2023-03-27,6404,521261200.0
2023-03-28,6404,520043300.0
2023-03-29,6404,535876000.0
2023-03-30,6404,527350700.0
2023-03-31,6404,560234000.0
2023-04-06,6404,528568600.0
2023-04-07,6404,523697000.0
2023-04-10,6404,506646400.0
2023-04-11,6404,523697000.0
2023-04-12,6404,540747600.0
2023-04-13,6404,533440200.0
2023-04-14,6404,524914900.0
2023-04-17,6404,548055000.0
2023-04-18,6404,524914900.0
2023-04-19,6404,523697000.0
2023-04-20,6404,531004400.0
2023-04-21,6404,531004400.0
2023-04-24,6404,531004400.0
2023-04-25,6404,534658100.0
2023-04-26,6404,529786500.0
2023-04-27,6404,528568600.0
2023-04-28,6404,540747600.0
2023-05-02,6404,0.0
2023-05-03,6404,523697000.0
2023-05-05,6404,526132800.0
2023-05-08,6404,546837100.0
2023-05-09,6404,540747600.0
2023-05-10,6404,533440200.0
2023-05-11,6404,534658100.0
2023-05-12,6404,516389600.0
2023-05-15,6404,527350700.0
2023-05-16,6404,534658100.0
2023-05-17,6404,533440200.0
2023-05-18,6404,523697000.0
2023-05-19,6404,534658100.0
2023-05-22,6404,538311800.0
2023-05-23,6404,531004400.0
2023-05-24,6404,529786500.0
2023-05-25,6404,565105600.0
2023-05-26,6404,555362400.0
2023-05-29,6404,560234000.0
2023-05-30,6404,555362400.0
2023-05-31,6404,555362400.0
2023-06-01,6404,529786500.0
2023-06-02,6404,550490800.0
2023-06-05,6404,550490800.0
2023-06-06,6404,555362400.0
2023-06-07,6404,560234000.0
2023-06-08,6404,559016100.0
2023-06-09,6404,541965500.0
2023-06-12,6404,541965500.0
2023-06-13,6404,541965500.0
2023-06-14,6404,541965500.0
2023-06-15,6404,559016100.0
2023-06-16,6404,556580300.0
2023-06-19,6404,0.0
2023-06-20,6404,0.0
2023-06-21,6404,574848800.0
2023-06-26,6404,551708700.0
2023-06-27,6404,550490800.0
2023-06-28,6404,551708700.0
2023-06-29,6404,544401300.0
2023-06-30,6404,545619200.0
2023-07-03,6404,552926600.0
2023-07-04,6404,544401300.0
2023-07-05,6404,543183400.0
2023-07-06,6404,534658100.0
2023-07-07,6404,529786500.0
2023-07-10,6404,533440200.0
2023-07-11,6404,513953800.0
2023-07-12,6404,539529700.0
2023-07-13,6404,498121100.0
2023-07-14,6404,493249500.0
2023-07-17,6404,521261200.0
2023-07-18,6404,524914900.0
2023-07-19,6404,518825400.0
2023-07-20,6404,531004400.0
2023-07-21,6404,521261200.0
2023-07-24,6404,516389600.0
2023-07-25,6404,516389600.0
2023-07-26,6404,511518000.0
2023-07-27,6404,509082200.0
2023-07-28,6404,0.0
2023-07-31,6404,510300100.0
2023-08-01,6404,533440200.0
2023-08-02,6404,489595800.0
2023-08-04,6404,490813700.0
2023-08-07,6404,489595800.0
2023-08-08,6404,511518000.0
2023-08-09,6404,494467400.0
2023-08-10,6404,489595800.0
2023-08-11,6404,485942100.0
2023-08-14,6404,499339000.0
2023-08-15,6404,511518000.0
2023-08-16,6404,512735900.0
2023-08-17,6404,500556900.0
2023-08-18,6404,481070500.0
2023-08-21,6404,496903200.0
2023-08-22,6404,513953800.0
2023-08-23,6404,511518000.0
2023-08-24,6404,507864300.0
2023-08-25,6404,0.0
2023-08-28,6404,507864300.0
2023-08-29,6404,502992700.0
2023-08-30,6404,500556900.0
2023-08-31,6404,479852600.0
2023-09-01,6404,444533500.0
2023-09-04,6404,474981000.0
2023-09-05,6404,464019900.0
2023-09-06,6404,493249500.0
2023-09-07,6404,488377900.0
2023-09-08,6404,485942100.0
2023-09-11,6404,487160000.0
2023-09-12,6404,504210600.0
2023-09-13,6404,496903200.0
2023-09-14,6404,457930400.0
2023-09-15,6404,453058800.0
2023-09-18,6404,432354500.0
2023-09-19,6404,406778600.0
2023-09-20,6404,404342800.0
2023-09-21,6404,412868100.0
2023-09-22,6404,416521800.0
2023-09-25,6404,421393400.0
2023-09-26,6404,446969300.0
2023-09-27,6404,445751400.0
2023-09-28,6404,0.0
2023-10-02,6404,414086000.0
2023-10-03,6404,0.0
2023-10-04,6404,0.0
2023-10-05,6404,445751400.0
2023-10-06,6404,0.0
2023-10-11,6404,445751400.0
2023-10-12,6404,423829200.0
2023-10-13,6404,429918700.0
2023-10-16,6404,393381700.0
2023-10-17,6404,388510100.0
2023-10-18,6404,353191000.0
2023-10-19,6404,350755200.0
2023-10-20,6404,316654000.0
2023-10-23,6404,284988600.0
2023-10-24,6404,256976900.0
2023-10-25,6404,233106060.0
2023-10-26,6404,220439900.0
2023-10-27,6404,225067920.0
2023-10-30,6404,211914600.0
2023-10-31,6404,227503720.0
2023-11-01,6404,236272600.0
2023-11-02,6404,225798660.0
2023-11-03,6404,220439900.0
2023-11-06,6404,220439900.0
2023-11-07,6404,221170640.0
2023-11-08,6404,221170640.0
2023-11-09,6404,220927060.0
2023-11-10,6404,207773740.0
2023-11-13,6404,211914600.0
2023-11-14,6404,190723140.0
2023-11-15,6404,171723900.0
2023-11-16,6404,154673300.0
2023-11-17,6404,139327760.0
2023-11-20,6404,125443700.0
2023-11-21,6404,113021120.0
