date,stock_id,market_value
2023-01-03,6804,1614000000.0
2023-01-04,6804,1623000000.0
2023-01-05,6804,1620000000.0
2023-01-06,6804,1608000000.0
2023-01-09,6804,1653000000.0
2023-01-10,6804,1629000000.0
2023-01-11,6804,1608000000.0
2023-01-12,6804,1635000000.0
2023-01-13,6804,1626000000.0
2023-01-16,6804,1632000000.0
2023-01-17,6804,1608000000.0
2023-01-30,6804,1611000000.0
2023-01-31,6804,1617000000.0
2023-02-01,6804,1614000000.0
2023-02-02,6804,1590000000.0
2023-02-03,6804,1608000000.0
2023-02-06,6804,1635000000.0
2023-02-07,6804,1635000000.0
2023-02-08,6804,1641000000.0
2023-02-10,6804,1653000000.0
2023-02-13,6804,1650000000.0
2023-02-14,6804,1647000000.0
2023-02-15,6804,1647000000.0
2023-02-16,6804,1647000000.0
2023-02-17,6804,1641000000.0
2023-02-20,6804,1641000000.0
2023-02-21,6804,1644000000.0
2023-02-22,6804,1641000000.0
2023-02-23,6804,1635000000.0
2023-02-24,6804,1635000000.0
2023-03-01,6804,1629000000.0
2023-03-02,6804,1629000000.0
2023-03-03,6804,1656000000.0
2023-03-06,6804,1650000000.0
2023-03-07,6804,1761000000.0
2023-03-08,6804,1749000000.0
2023-03-09,6804,1743000000.0
2023-03-10,6804,1740000000.0
2023-03-13,6804,1743000000.0
2023-03-14,6804,1731000000.0
2023-03-15,6804,1734000000.0
2023-03-16,6804,1704000000.0
2023-03-17,6804,1692000000.0
2023-03-20,6804,1680000000.0
2023-03-21,6804,1704000000.0
2023-03-22,6804,1710000000.0
2023-03-23,6804,1740000000.0
2023-03-24,6804,1740000000.0
2023-03-27,6804,1743000000.0
2023-03-28,6804,1734000000.0
2023-03-29,6804,1728000000.0
2023-03-30,6804,1734000000.0
2023-03-31,6804,1749000000.0
2023-04-06,6804,1749000000.0
2023-04-07,6804,1770000000.0
2023-04-10,6804,1815000000.0
2023-04-11,6804,1791000000.0
2023-04-12,6804,1848000000.0
2023-04-13,6804,1905000000.0
2023-04-14,6804,1878000000.0
2023-04-17,6804,1866000000.0
2023-04-18,6804,1923000000.0
2023-04-19,6804,1929000000.0
2023-04-20,6804,1899000000.0
2023-04-21,6804,1830000000.0
2023-04-24,6804,1815000000.0
2023-04-25,6804,1800000000.0
2023-04-26,6804,1815000000.0
2023-04-27,6804,1833000000.0
2023-04-28,6804,1899000000.0
2023-05-02,6804,1944000000.0
2023-05-03,6804,1929000000.0
2023-05-05,6804,1995000000.0
2023-05-08,6804,2052000000.0
2023-05-09,6804,2061000000.0
