date,stock_id,market_value
2023-01-03,8416,3258337005.0
2023-01-04,8416,3272442360.0
2023-01-05,8416,3272442360.0
2023-01-06,8416,3286547715.0
2023-01-09,8416,3300653070.0
2023-01-10,8416,3314758425.0
2023-01-11,8416,3258337005.0
2023-01-12,8416,0.0
2023-01-13,8416,3272442360.0
2023-01-16,8416,3272442360.0
2023-01-17,8416,3300653070.0
2023-01-30,8416,3286547715.0
2023-01-31,8416,3300653070.0
2023-02-01,8416,3314758425.0
2023-02-02,8416,3314758425.0
2023-02-03,8416,3300653070.0
2023-02-06,8416,3300653070.0
2023-02-07,8416,3300653070.0
2023-02-08,8416,3328863780.0
2023-02-10,8416,3328863780.0
2023-02-13,8416,3300653070.0
2023-02-14,8416,3314758425.0
2023-02-15,8416,3300653070.0
2023-02-16,8416,3328863780.0
2023-02-17,8416,3328863780.0
2023-02-20,8416,3357074490.0
2023-02-21,8416,3385285200.0
2023-02-22,8416,3385285200.0
2023-02-23,8416,3413495910.0
2023-02-24,8416,3413495910.0
2023-03-01,8416,3455811975.0
2023-03-02,8416,3427601265.0
2023-03-03,8416,3441706620.0
2023-03-06,8416,3469917330.0
2023-03-07,8416,3455811975.0
2023-03-08,8416,3469917330.0
2023-03-09,8416,3484022685.0
2023-03-10,8416,3455811975.0
2023-03-13,8416,3512233395.0
2023-03-14,8416,3512233395.0
2023-03-15,8416,3540444105.0
2023-03-16,8416,3455811975.0
2023-03-17,8416,3526338750.0
2023-03-20,8416,3554549460.0
2023-03-21,8416,3610970880.0
2023-03-22,8416,3596865525.0
2023-03-23,8416,3526338750.0
2023-03-24,8416,3582760170.0
2023-03-27,8416,3554549460.0
2023-03-28,8416,3540444105.0
2023-03-29,8416,3512233395.0
2023-03-30,8416,3540444105.0
2023-03-31,8416,3540444105.0
2023-04-06,8416,3568654815.0
2023-04-07,8416,3554549460.0
2023-04-10,8416,3554549460.0
2023-04-11,8416,3667392300.0
2023-04-12,8416,3625076235.0
2023-04-13,8416,3582760170.0
2023-04-14,8416,3723813720.0
2023-04-17,8416,4090552950.0
2023-04-18,8416,4330343985.0
2023-04-19,8416,4330343985.0
2023-04-20,8416,4302133275.0
2023-04-21,8416,4005920820.0
2023-04-24,8416,4020026175.0
2023-04-25,8416,3864867270.0
2023-04-26,8416,3949499400.0
2023-04-27,8416,4048236885.0
2023-04-28,8416,4259817210.0
2023-05-02,8416,4302133275.0
2023-05-03,8416,4175185080.0
2023-05-05,8416,4048236885.0
2023-05-08,8416,4146974370.0
2023-05-09,8416,4005920820.0
2023-05-10,8416,4104658305.0
2023-05-11,8416,4062342240.0
2023-05-12,8416,4217501145.0
2023-05-15,8416,4161079725.0
2023-05-16,8416,4146974370.0
2023-05-17,8416,4132869015.0
2023-05-18,8416,4104658305.0
2023-05-19,8416,4034131530.0
2023-05-22,8416,4076447595.0
2023-05-23,8416,4090552950.0
2023-05-24,8416,4161079725.0
2023-05-25,8416,4175185080.0
2023-05-26,8416,4090552950.0
2023-05-29,8416,4132869015.0
2023-05-30,8416,4132869015.0
2023-05-31,8416,4062342240.0
2023-06-01,8416,4034131530.0
2023-06-02,8416,4020026175.0
2023-06-05,8416,4034131530.0
2023-06-06,8416,4062342240.0
2023-06-07,8416,4090552950.0
2023-06-08,8416,4090552950.0
2023-06-09,8416,4020026175.0
2023-06-12,8416,3977710110.0
2023-06-13,8416,3963604755.0
2023-06-14,8416,3949499400.0
2023-06-15,8416,3752024430.0
2023-06-16,8416,3723813720.0
2023-06-19,8416,3667392300.0
2023-06-20,8416,3667392300.0
2023-06-21,8416,3625076235.0
2023-06-26,8416,3639181590.0
2023-06-27,8416,3610970880.0
2023-06-28,8416,3610970880.0
2023-06-29,8416,3596865525.0
2023-06-30,8416,3568654815.0
2023-07-03,8416,3625076235.0
2023-07-04,8416,3568654815.0
