date,stock_id,market_value
2023-01-03,5438,1868106979.0
2023-01-04,5438,1873733807.0
2023-01-05,5438,1873733807.0
2023-01-06,5438,1884987464.0
2023-01-09,5438,1851226494.0
2023-01-10,5438,1856853323.0
2023-01-11,5438,1868106979.0
2023-01-12,5438,1873733807.0
2023-01-13,5438,1879360636.0
2023-01-16,5438,1868106979.0
2023-01-17,5438,1879360636.0
2023-01-30,5438,1879360636.0
2023-01-31,5438,1975016716.0
2023-02-01,5438,2014404513.0
2023-02-02,5438,2020031342.0
2023-02-03,5438,2020031342.0
2023-02-06,5438,2008777685.0
2023-02-07,5438,2008777685.0
2023-02-08,5438,2014404513.0
2023-02-10,5438,2025658170.0
2023-02-13,5438,2020031342.0
2023-02-14,5438,2025658170.0
2023-02-15,5438,2020031342.0
2023-02-16,5438,2020031342.0
2023-02-17,5438,2014404513.0
2023-02-20,5438,2020031342.0
2023-02-21,5438,2025658170.0
2023-02-22,5438,2020031342.0
2023-02-23,5438,2014404513.0
2023-02-24,5438,1997524029.0
2023-03-01,5438,1997524029.0
2023-03-02,5438,2031284998.0
2023-03-03,5438,2048165483.0
2023-03-06,5438,2048165483.0
2023-03-07,5438,2070672796.0
2023-03-08,5438,2048165483.0
2023-03-09,5438,2104433766.0
2023-03-10,5438,2065045968.0
2023-03-13,5438,2042538655.0
2023-03-14,5438,1975016716.0
2023-03-15,5438,1980643544.0
2023-03-16,5438,1963763059.0
2023-03-17,5438,1963763059.0
2023-03-20,5438,1930002090.0
2023-03-21,5438,1980643544.0
2023-03-22,5438,2036911827.0
2023-03-23,5438,2042538655.0
2023-03-24,5438,2048165483.0
2023-03-27,5438,2076299624.0
2023-03-28,5438,2059419140.0
2023-03-29,5438,2081926453.0
2023-03-30,5438,2093180109.0
2023-03-31,5438,2093180109.0
2023-04-06,5438,2098806937.0
2023-04-07,5438,2048165483.0
2023-04-10,5438,2087553281.0
2023-04-11,5438,2087553281.0
2023-04-12,5438,2070672796.0
2023-04-13,5438,2053792311.0
2023-04-14,5438,2065045968.0
2023-04-17,5438,2126941078.0
2023-04-18,5438,2171955705.0
2023-04-19,5438,2177582533.0
2023-04-20,5438,2138194735.0
2023-04-21,5438,2115687422.0
2023-04-24,5438,2110060594.0
2023-04-25,5438,2110060594.0
2023-04-26,5438,2110060594.0
2023-04-27,5438,2121314250.0
2023-04-28,5438,2166328876.0
2023-05-02,5438,2380148350.0
2023-05-03,5438,2481431258.0
2023-05-05,5438,2487058087.0
2023-05-08,5438,2464550774.0
2023-05-09,5438,2374521522.0
2023-05-10,5438,2222597159.0
2023-05-11,5438,2250731300.0
2023-05-12,5438,2250731300.0
2023-05-15,5438,2216970331.0
2023-05-16,5438,2256358128.0
2023-05-17,5438,2278865441.0
2023-05-18,5438,2284492270.0
2023-05-19,5438,2284492270.0
2023-05-22,5438,2295745926.0
2023-05-23,5438,2301372754.0
2023-05-24,5438,2284492270.0
2023-05-25,5438,2250731300.0
2023-05-26,5438,2194463018.0
2023-05-29,5438,2205716674.0
2023-05-30,5438,2194463018.0
2023-05-31,5438,2211343502.0
2023-06-01,5438,2312626411.0
2023-06-02,5438,2267611785.0
2023-06-05,5438,2245104472.0
2023-06-06,5438,2250731300.0
2023-06-07,5438,2261984957.0
2023-06-08,5438,2267611785.0
2023-06-09,5438,2261984957.0
2023-06-12,5438,2301372754.0
2023-06-13,5438,2306999583.0
2023-06-14,5438,2278865441.0
2023-06-15,5438,2312626411.0
2023-06-16,5438,2233850815.0
2023-06-19,5438,2250731300.0
2023-06-20,5438,2273238613.0
2023-06-21,5438,2273238613.0
2023-06-26,5438,2273238613.0
2023-06-27,5438,2278865441.0
2023-06-28,5438,2290119098.0
2023-06-29,5438,2290119098.0
2023-06-30,5438,2284492270.0
2023-07-03,5438,2256358128.0
2023-07-04,5438,2250731300.0
2023-07-05,5438,2290119098.0
2023-07-06,5438,2273238613.0
2023-07-07,5438,2239477644.0
2023-07-10,5438,2228223987.0
2023-07-11,5438,2306999583.0
2023-07-12,5438,2306999583.0
2023-07-13,5438,2273238613.0
2023-07-14,5438,2290119098.0
2023-07-17,5438,2306999583.0
2023-07-18,5438,2295745926.0
2023-07-19,5438,2306999583.0
2023-07-20,5438,2306999583.0
2023-07-21,5438,2312626411.0
2023-07-24,5438,2284492270.0
2023-07-25,5438,2318253239.0
2023-07-26,5438,2318253239.0
2023-07-27,5438,2306999583.0
2023-07-28,5438,2284492270.0
2023-07-31,5438,2239477644.0
2023-08-01,5438,2228223987.0
2023-08-02,5438,2200089846.0
2023-08-04,5438,2205716674.0
2023-08-07,5438,2194463018.0
2023-08-08,5438,2115687422.0
2023-08-09,5438,2200089846.0
2023-08-10,5438,1997524029.0
2023-08-11,5438,1946882575.0
2023-08-14,5438,1896241120.0
2023-08-15,5438,1918748433.0
2023-08-16,5438,1935628918.0
2023-08-17,5438,1918748433.0
2023-08-18,5438,1890614292.0
2023-08-21,5438,1890614292.0
2023-08-22,5438,1890614292.0
2023-08-23,5438,1868106979.0
2023-08-24,5438,1884987464.0
2023-08-25,5438,1913121605.0
2023-08-28,5438,1913121605.0
2023-08-29,5438,1935628918.0
2023-08-30,5438,1935628918.0
2023-08-31,5438,1935628918.0
2023-09-01,5438,1969389888.0
2023-09-04,5438,1980643544.0
2023-09-05,5438,1980643544.0
2023-09-06,5438,1969389888.0
