date,stock_id,market_value
2023-01-03,4131,0.0
2023-01-04,4131,386650000.0
2023-01-05,4131,390450000.0
2023-01-06,4131,384750000.0
2023-01-09,4131,387600000.0
2023-01-10,4131,398050000.0
2023-01-11,4131,390450000.0
2023-01-12,4131,389500000.0
2023-01-13,4131,389500000.0
2023-01-16,4131,391400000.0
2023-01-17,4131,392350000.0
2023-01-30,4131,0.0
2023-01-31,4131,384750000.0
2023-02-01,4131,387600000.0
2023-02-02,4131,387600000.0
2023-02-03,4131,0.0
2023-02-06,4131,0.0
2023-02-07,4131,393300000.0
2023-02-08,4131,387600000.0
2023-02-10,4131,0.0
2023-02-13,4131,380950000.0
2023-02-14,4131,381900000.0
2023-02-15,4131,381900000.0
2023-02-16,4131,383800000.0
2023-02-17,4131,384750000.0
2023-02-20,4131,385700000.0
2023-02-21,4131,391400000.0
2023-02-22,4131,391400000.0
2023-02-23,4131,396150000.0
2023-02-24,4131,410400000.0
2023-03-01,4131,393300000.0
2023-03-02,4131,393300000.0
2023-03-03,4131,393300000.0
2023-03-06,4131,393300000.0
2023-03-07,4131,394250000.0
2023-03-08,4131,395200000.0
2023-03-09,4131,434150000.0
2023-03-10,4131,446500000.0
2023-03-13,4131,433200000.0
2023-03-14,4131,421800000.0
2023-03-15,4131,437000000.0
2023-03-16,4131,465500000.0
2023-03-17,4131,465500000.0
2023-03-20,4131,475000000.0
2023-03-21,4131,475000000.0
2023-03-22,4131,497800000.0
2023-03-23,4131,496850000.0
2023-03-24,4131,478800000.0
2023-03-27,4131,472150000.0
2023-03-28,4131,475000000.0
2023-03-29,4131,485450000.0
2023-03-30,4131,0.0
2023-03-31,4131,475950000.0
2023-04-06,4131,475000000.0
2023-04-07,4131,475950000.0
2023-04-10,4131,475950000.0
2023-04-11,4131,476900000.0
2023-04-12,4131,978900000.0
2023-04-13,4131,996450000.0
2023-04-14,4131,1049100000.0
2023-04-17,4131,1090050000.0
2023-04-18,4131,1113450000.0
2023-04-19,4131,1142700000.0
2023-04-20,4131,1131000000.0
2023-04-21,4131,1113450000.0
2023-04-24,4131,1095900000.0
2023-04-25,4131,1080300000.0
2023-04-26,4131,1103700000.0
2023-04-27,4131,0.0
2023-04-28,4131,1092000000.0
2023-05-02,4131,1103700000.0
2023-05-03,4131,1078350000.0
2023-05-05,4131,1074450000.0
2023-05-08,4131,1125150000.0
2023-05-09,4131,1125150000.0
2023-05-10,4131,1138800000.0
2023-05-11,4131,1138800000.0
2023-05-12,4131,1146600000.0
2023-05-15,4131,1160250000.0
2023-05-16,4131,1138800000.0
2023-05-17,4131,1168050000.0
2023-05-18,4131,1148550000.0
2023-05-19,4131,1148550000.0
2023-05-22,4131,1144650000.0
2023-05-23,4131,1131000000.0
2023-05-24,4131,1131000000.0
2023-05-25,4131,1095900000.0
2023-05-26,4131,1084200000.0
2023-05-29,4131,1160250000.0
2023-05-30,4131,1111500000.0
2023-05-31,4131,0.0
2023-06-01,4131,1103700000.0
2023-06-02,4131,1103700000.0
2023-06-05,4131,1092000000.0
2023-06-06,4131,1084200000.0
2023-06-07,4131,1084200000.0
2023-06-08,4131,1064700000.0
2023-06-09,4131,1072500000.0
2023-06-12,4131,1082250000.0
2023-06-13,4131,1080300000.0
2023-06-14,4131,1053000000.0
2023-06-15,4131,1051050000.0
2023-06-16,4131,1041300000.0
2023-06-19,4131,1021800000.0
2023-06-20,4131,1053000000.0
2023-06-21,4131,1058850000.0
2023-06-26,4131,1111500000.0
2023-06-27,4131,1092000000.0
2023-06-28,4131,1117350000.0
2023-06-29,4131,1072500000.0
2023-06-30,4131,1095900000.0
2023-07-03,4131,1111500000.0
2023-07-04,4131,1092000000.0
2023-07-05,4131,1072500000.0
2023-07-06,4131,1092000000.0
2023-07-07,4131,1086150000.0
2023-07-10,4131,1092000000.0
2023-07-11,4131,1099800000.0
2023-07-12,4131,1054950000.0
2023-07-13,4131,1049100000.0
2023-07-14,4131,1033500000.0
2023-07-17,4131,1033500000.0
2023-07-18,4131,1014000000.0
2023-07-19,4131,1033500000.0
2023-07-20,4131,1043250000.0
2023-07-21,4131,1014000000.0
2023-07-24,4131,1014000000.0
2023-07-25,4131,1017900000.0
2023-07-26,4131,1090050000.0
2023-07-27,4131,1060800000.0
2023-07-28,4131,1035450000.0
2023-07-31,4131,1010100000.0
2023-08-01,4131,1014000000.0
2023-08-02,4131,994500000.0
2023-08-04,4131,1021800000.0
2023-08-07,4131,1017900000.0
2023-08-08,4131,998400000.0
2023-08-09,4131,1002300000.0
