date,stock_id,market_value
2023-01-03,8342,1841164391.0
2023-01-04,8342,1844518060.0
2023-01-05,8342,1844518060.0
2023-01-06,8342,1844518060.0
2023-01-09,8342,1874701083.0
2023-01-10,8342,0.0
2023-01-11,8342,1844518060.0
2023-01-12,8342,1854579068.0
2023-01-13,8342,1844518060.0
2023-01-16,8342,1837810722.0
2023-01-17,8342,0.0
2023-01-30,8342,1844518060.0
2023-01-31,8342,1857932737.0
2023-02-01,8342,1871347414.0
2023-02-02,8342,1878054752.0
2023-02-03,8342,0.0
2023-02-06,8342,1871347414.0
2023-02-07,8342,0.0
2023-02-08,8342,1878054752.0
2023-02-10,8342,1878054752.0
2023-02-13,8342,1844518060.0
2023-02-14,8342,1871347414.0
2023-02-15,8342,1921652452.0
2023-02-16,8342,0.0
2023-02-17,8342,1894823098.0
2023-02-20,8342,1878054752.0
2023-02-21,8342,1898176767.0
2023-02-22,8342,1911591444.0
2023-02-23,8342,1908237775.0
2023-02-24,8342,1928359790.0
2023-03-01,8342,1955189144.0
2023-03-02,8342,1965250151.0
2023-03-03,8342,1965250151.0
2023-03-06,8342,1971957490.0
2023-03-07,8342,1955189144.0
2023-03-08,8342,1975311159.0
2023-03-09,8342,1958542813.0
2023-03-10,8342,1904884106.0
2023-03-13,8342,1914945113.0
2023-03-14,8342,1911591444.0
2023-03-15,8342,1901530436.0
2023-03-16,8342,1891469429.0
2023-03-17,8342,1904884106.0
2023-03-20,8342,1901530436.0
2023-03-21,8342,1891469429.0
2023-03-22,8342,1894823098.0
2023-03-23,8342,1904884106.0
2023-03-24,8342,1904884106.0
2023-03-27,8342,1901530436.0
2023-03-28,8342,1904884106.0
2023-03-29,8342,1904884106.0
2023-03-30,8342,1904884106.0
2023-03-31,8342,1901530436.0
2023-04-06,8342,0.0
2023-04-07,8342,1935067128.0
2023-04-10,8342,1945128136.0
2023-04-11,8342,1938420798.0
2023-04-12,8342,1945128136.0
2023-04-13,8342,1945128136.0
2023-04-14,8342,1948481805.0
2023-04-17,8342,1948481805.0
2023-04-18,8342,1951835474.0
2023-04-19,8342,1961896482.0
2023-04-20,8342,1945128136.0
2023-04-21,8342,1948481805.0
2023-04-24,8342,1948481805.0
2023-04-25,8342,1928359790.0
2023-04-26,8342,1928359790.0
2023-04-27,8342,1911591444.0
2023-04-28,8342,1941774467.0
2023-05-02,8342,1945128136.0
2023-05-03,8342,1945128136.0
2023-05-05,8342,1931713459.0
2023-05-08,8342,1935067128.0
2023-05-09,8342,1935067128.0
2023-05-10,8342,1935067128.0
2023-05-11,8342,1921652452.0
2023-05-12,8342,1928359790.0
2023-05-15,8342,1925006121.0
2023-05-16,8342,1928359790.0
2023-05-17,8342,1935067128.0
2023-05-18,8342,1928359790.0
2023-05-19,8342,0.0
2023-05-22,8342,1928359790.0
2023-05-23,8342,1928359790.0
2023-05-24,8342,1928359790.0
2023-05-25,8342,1931713459.0
2023-05-26,8342,1938420798.0
2023-05-29,8342,1935067128.0
2023-05-30,8342,1935067128.0
2023-05-31,8342,1921652452.0
2023-06-01,8342,1928359790.0
2023-06-02,8342,1938420798.0
2023-06-05,8342,1925006121.0
2023-06-06,8342,0.0
2023-06-07,8342,1935067128.0
2023-06-08,8342,1951835474.0
2023-06-09,8342,1941774467.0
2023-06-12,8342,0.0
2023-06-13,8342,1935067128.0
2023-06-14,8342,1945128136.0
2023-06-15,8342,1945128136.0
2023-06-16,8342,1928359790.0
2023-06-19,8342,0.0
2023-06-20,8342,0.0
2023-06-21,8342,0.0
2023-06-26,8342,1938420798.0
2023-06-27,8342,1941774467.0
2023-06-28,8342,1945128136.0
2023-06-29,8342,1817688706.0
2023-06-30,8342,1824396045.0
2023-07-03,8342,1844518060.0
2023-07-04,8342,1874701083.0
2023-07-05,8342,1884762090.0
2023-07-06,8342,1878054752.0
2023-07-07,8342,0.0
2023-07-10,8342,1894823098.0
2023-07-11,8342,1881408421.0
2023-07-12,8342,0.0
2023-07-13,8342,1874701083.0
2023-07-14,8342,0.0
2023-07-17,8342,1874701083.0
2023-07-18,8342,0.0
2023-07-19,8342,1817688706.0
2023-07-20,8342,1854579068.0
2023-07-21,8342,1844518060.0
2023-07-24,8342,1851225398.0
2023-07-25,8342,1851225398.0
2023-07-26,8342,1878054752.0
2023-07-27,8342,1914945113.0
2023-07-28,8342,1951835474.0
2023-07-31,8342,1951835474.0
2023-08-01,8342,1961896482.0
2023-08-02,8342,1938420798.0
2023-08-04,8342,0.0
2023-08-07,8342,1961896482.0
2023-08-08,8342,1945128136.0
2023-08-09,8342,1948481805.0
2023-08-10,8342,1951835474.0
2023-08-11,8342,1945128136.0
2023-08-14,8342,1898176767.0
2023-08-15,8342,1945128136.0
2023-08-16,8342,1955189144.0
2023-08-17,8342,1958542813.0
2023-08-18,8342,1928359790.0
2023-08-21,8342,1938420798.0
2023-08-22,8342,1931713459.0
2023-08-23,8342,1961896482.0
2023-08-24,8342,1931713459.0
2023-08-25,8342,0.0
2023-08-28,8342,1965250151.0
